"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.84795059499155,5.1630548494219,-0.691994775150764,-0.0742415499022482,-0.179448307967403,0.912989479037549,-2.12544802209342,0.510455244081986,1.12598747540586,2.9093741275776,-1.18925364059522,-2.94102024262656,-0.616775764385839,-0.240374334175697,-1.96008132311845,0.231395101026467,1.41621839184801,0.359831567571929,0.64488079503785,-4.60729535374761,-3.30276160332971,0.0681588258698979,-1.47687450010226,0.418359535265293,-2.23579515723338,-0.382933852093314,-0.502498308587894,2.30039080143805,-4.17268268321044,-3.36535939631508,1.1278706537507,2.22831090519646,1.10044350301512,-0.830924594225526,-0.813661920124331,-0.930810033105279,-3.79364095805655,1.52320065529356,1.33351447810727,-3.28374945113001,1.30934112545957,-0.185811943224237,-3.60035197664186,1.31835883785534,-1.8207100034733,4.49437636457542,-0.773969976177898,-0.126003390877941,0.332880323473091,1.09180464162504,2.26083421042569,1.34154632334802,-0.131164931814826,-3.11477809546635,4.69867505259048,0.532224617481195,0.930881558473953,0.295543509422673,-3.90575167915704,0.553028002937866
-3.41082074736035,3.48543484333486,0.886604483257864,0.214384194416141,-2.50287714124311,-2.27957732725398,-2.42368560111992,-0.0599393745845931,-0.41830946626254,0.436517761387455,0.686626642274975,-3.07658211509677,2.30477832034737,-2.10057939730618,-0.714692423836878,0.863282284223251,2.44507446940583,-0.132516019745187,1.7806268355771,-3.45605968749717,-2.92659667581789,-0.386786794832358,-3.85193947851403,0.456372794338659,1.75507016059189,-2.56771674038036,-0.495473570947957,2.24669807578264,-6.32386609473029,-4.41558418272486,1.71098992342364,2.39131557529631,1.91055901656333,-1.95182761054165,-3.08209620391399,-2.3650354292437,-3.86149716347351,3.86271015026001,-0.2380494016193,-5.14386153651134,2.70065357281578,-2.98826605440956,-5.82605066836902,-0.54279171948489,-2.17106943107015,3.26838435757668,-1.70426497043757,1.29576795917939,2.03931997734424,1.00810943835691,3.52421522713112,1.51253881573998,0.862782140541985,-4.49841972792517,5.50218667956626,-0.741239071222768,-0.949217389768397,-0.599324720715402,-4.10131774244664,-3.50887244789161
-2.59312574317764,4.54925096267189,1.62985298368064,-2.07239708029205,-1.03062823669022,-1.38759129399073,-0.572000725910287,0.229869830685478,-1.14265454590472,2.01430986766838,1.64496061243897,-1.77028015886416,1.47053615150498,-2.64309627871952,-0.629155131616853,1.2022401221534,1.89693921202233,-0.147718884426935,2.69795253026135,-4.21596492334094,-3.02755499063539,0.207452311637259,-2.53424120943286,0.843317473696119,-0.528414140700822,-1.05345175007957,-0.656175674805219,3.17596794999631,-4.95467728392511,-4.18150059593743,2.21407100723432,2.07048439823068,0.906343215597014,-1.41605122826855,-2.16780816641348,-2.48851867469795,-0.0109281645300814,4.1598091240684,0.898228861092299,-5.29393762543985,-0.301813332217698,-1.93185073269413,-4.63601899555329,-0.742843064408266,-2.09018558163326,3.00500467573813,-2.02546026847322,1.48550148823855,1.6095770750757,-0.203217637397876,2.53167257589402,1.47841515815735,-0.0693331442627366,-4.23885278379451,4.17757314357507,-0.629476666028119,-0.927012357802524,0.202204822708046,-1.95965539405284,-2.8751654882239
-1.59674395993852,4.25187050358164,-2.67615206613244,-1.47543753757567,2.15703113307987,0.978985110803995,3.29074668009417,2.40171211197116,-3.02032694637066,-0.0911326366378604,-1.83560137354617,0.10285222847762,-0.311693903639876,-1.89637673941256,0.385163355276182,1.15609630813524,0.91018306664226,-3.36225988005604,3.4638896452024,-0.855732627163455,1.32971946233656,1.3911782395367,-1.73037506451422,-4.54334851727642,-2.658310604076,1.22814618026476,-0.396871451141884,3.89800924976978,0.175184975032133,2.23652518385182,2.86112847167746,0.403537346147735,-2.39436803426382,-0.363361571731124,3.53452357623966,-2.09117241910205,3.87427835280605,2.70104336890288,0.255038059526556,-2.50244236604382,-3.83194269313384,0.5664224258844,3.00353162474672,-1.44021606101752,-1.18705092919882,0.12716914746071,0.292470440347285,-1.10402564593237,-3.28021951700971,-3.08966817440009,2.15568518730209,1.57060338333526,1.58873022152407,-0.0921678446751639,1.0976048991773,0.249475373995877,-1.06426782133465,7.25961825186975,0.360365605216651,0.594353140288799
-0.90733042065832,3.19033937827121,-2.78444941324868,0.013372709835519,3.43717243398116,1.37873878680767,0.133167292410088,0.737648475497184,1.26504227911108,4.87218520680766,-3.20996277191072,-2.87445941453454,-1.68030479113369,2.5840380063005,-4.37072980797859,0.8487405910464,-0.0840569588838205,2.68078740125617,0.205821958680191,-3.82083217447253,-2.87977602817336,0.324933289371417,1.07738885838826,-0.0682092754290614,-2.48682658193416,3.19982113970742,-2.3972060176375,1.63972305749791,-2.72848570238195,1.20614504338549,-0.406787848615632,1.47784075863979,-0.674444432624561,-1.50704396125334,0.915683273702468,-0.65096100904539,-3.02188293170991,-1.66478891420584,0.631005349918399,-1.33123687450245,-0.0897530006181801,1.31991978053375,0.680751283519726,3.8690484093764,-3.73529496502332,3.68678636771702,3.03725948372021,-2.65848164610095,-2.86521345018356,-0.83236048326407,2.84581969247463,-2.86338049719664,0.615782398938447,-0.337881319551632,1.76584806203668,-0.504762336459796,4.67316854603544,-1.32306905208471,-2.9853155945203,5.03411860981396
-1.82789300830483,1.13527649929806,2.14001275869715,-3.22614491157695,7.41596730497696,-2.88291684927867,-3.51924930219998,-0.633611971541756,2.74919080632882,3.39262898735255,0.697372295974042,0.433584762271851,3.01280450217557,-3.61940613968521,-4.54118305208311,-0.412591553907269,-4.31184924175393,4.51905403763353,2.09293826017536,-1.61148876902397,-6.58526738912444,-1.1725613836857,0.306394711959126,2.02879123660333,0.492089269845893,3.09227052801029,-5.77202283844926,1.37238786607037,-6.11085865455577,7.2814397670772,-2.58051671766281,2.82427501356466,-0.499208715615162,-2.69507119803669,-2.52025529397849,-5.17117639475755,1.79555415354331,-3.78742829520499,3.1915925513202,-0.126767081265364,0.315552528739749,1.09825068737099,-3.26215469056605,4.07671300425017,-5.6896905697484,3.79969863090866,-5.4869437861214,-5.73888520221842,-2.67250454680476,-3.32454135520421,3.98845192902738,-5.39170176260568,-1.09093667134962,-2.11953223750398,2.43052457604284,-0.787971294161035,7.61410477392787,-8.53859184646615,-2.80223038454176,4.13220680988153
-0.648829271074571,-0.540058722209694,-3.43464827771317,2.83311211996033,1.79946823975393,1.0159277589646,-1.41824671844511,1.50707847018839,1.07361404511941,1.43697109875837,-2.38143440571978,-2.86619833487978,-0.787119134562356,1.297255927155,-3.73337035561184,0.76381517791808,-1.11831589174451,1.23898065850346,-0.375124422929874,-3.00203529953315,-3.44867242911474,0.595812686503248,-0.0624461735314475,-0.693475250754506,1.37337866229307,1.15577576852455,-1.7481734206434,-0.1638770085392,-3.273783734562,2.26116435484972,-0.642448287434573,2.13229027448098,-0.890198029842289,-2.06851749527612,0.691807990771304,-0.696896159282411,-4.24173656730993,-2.89006695591834,-0.645488349115415,-0.344394422253699,0.221719384150793,0.0295757962080693,-0.0853857088002434,3.22205506189013,-2.61613164089875,2.2912017147552,2.64386807710731,-2.97709953896266,-2.43468510800353,-1.314146110014,2.3654994859417,-3.96145471166925,1.96299923919135,1.41880428564809,-0.00382840729660605,-0.899308585479693,2.36357082004962,-1.64988825384903,-4.38959546586329,4.88396340592359
-0.650973116996783,1.1812842694821,-2.94385702815817,2.27433986900846,-0.479203899575073,0.869626824519,0.0419350760691055,1.69423301323788,-0.220440319476184,0.816837349952523,-1.85416523250023,-2.66520557322621,-1.15980857425774,0.816919030180436,-1.38087875253587,0.41890759190926,1.00243621701822,-1.44778632927594,-0.139989947681499,-4.13395476167457,-1.14032966630381,1.64854675582392,-1.82696815314496,-1.80183388113061,1.48726432939622,-1.15064703994084,-0.22491348131812,1.5953005963356,-3.43149623089637,-0.640316291350872,1.15730598153978,1.60725087904974,-1.33106410792426,-1.50501915031605,0.4472029087088,0.566360880265566,-3.88283554382225,0.449610013684799,-0.257470062181682,-2.37304286208769,-1.81229713829931,-1.57093148287699,0.00792267591182205,0.224489134548842,-1.65762589743299,1.36944500865129,3.43180799971178,-0.371684930491404,-1.31934572944836,-1.04339146499229,2.32677433358494,-0.355292922353383,1.84867172649986,0.537778797884282,1.82989315461921,-0.77237142001365,-0.626726119058483,1.10828742586584,-4.01341525114167,0.785773517150757
-1.08543563345658,2.28049173126658,-2.21050090891383,-0.39537375426268,2.34009082828537,-0.782347974215742,0.83508659858077,0.747338081832701,-0.999224865042459,0.211635533480148,-1.99078730436075,-1.08949104184334,-0.374869319446428,-1.31991383514314,-0.419146809294856,-0.541998618276159,-0.077911901359891,-2.73574811914153,1.4751505668188,-2.72690763047548,-0.309280876086874,0.772294726592402,-1.87625680512279,-3.49487097787513,1.04827221996439,1.00073245826451,-1.21123119511488,3.0444962167322,-2.34215018074103,2.23788769300479,1.48603665215989,2.04936774794163,-2.28954592543301,-1.24584222839249,2.18978518490581,-0.363588297284502,0.59634414611951,1.17694308821556,-0.353452631078309,-1.88223543604475,-2.9304756513041,0.231977125652102,0.150682248864629,-0.531427832441328,-3.05590167988212,-0.475082463872365,0.84316637054286,-1.09863754044187,-3.86162426890231,-1.92792157375717,2.57146181711015,0.329500472249186,1.22659668676976,0.832195735756516,1.38389221928432,-1.26197525123004,-0.57010557353915,2.09025547046013,-1.45958316226992,0.853921207313615
-0.881854239938766,-1.18206173891012,-2.02053493972263,0.0559012796091725,0.649433039294429,-0.176184670762995,1.50131007190062,0.121264333951226,-3.2065564913142,-3.00053599820406,-1.27961626996691,-0.753601604244073,1.09396277723169,-0.274956731539251,0.729938062022272,-0.927968560486841,0.230168911526933,-2.56911851762024,0.335089748171986,-0.0975098596791637,2.15759415306282,0.658803645835706,-0.215842632221021,-3.43302093084734,3.68292943967176,-0.16970770672413,0.554534151189695,1.10725711057053,1.2514381171025,2.27907706199249,0.777892619698841,-0.182726160174228,-2.36024517717504,-0.325626453721245,1.54243101119927,1.70576024533288,-0.76845372111372,0.147943120002178,-2.716893656999,-0.809022002257328,-2.18832438723033,-0.569564837152825,2.79935614670713,-0.412455793663369,-0.00410749345181394,-2.48067448907722,2.00841538153435,-0.170834113771454,-2.47083699140305,-0.615639825304283,0.20472829329893,0.329969264594404,1.48993327297996,2.51733508519271,-1.58362598127706,-1.94208519681868,-2.73522431491512,2.30166220395364,0.127070163261301,0.312735336570622
-1.47992215698924,-1.52391215276835,-0.679658453906882,1.05917803904573,-0.556851966122919,-1.03742729126954,-0.11528501088563,-0.870551806631595,-2.32481250585141,-3.88335206041902,0.50022229433551,-2.05184624349405,1.74597703706954,1.53817660849555,0.336226277083317,-0.397998855920503,1.18759901743542,-1.00857118029527,-0.680989414907404,1.25729829944791,1.52214576318083,0.528132871656543,0.45567966885345,-1.5645360878583,3.88352334826417,-0.487124958316833,1.66905434576728,-0.876200017293452,-0.549956184139763,0.485835833586452,-1.75120073502809,-0.52694949212216,-1.66808034634788,0.0926992829444566,-0.622269032808803,1.07654174348064,-2.48510773712427,0.172436812216398,-3.12987591614598,-0.3163742215763,0.6095821908455,-1.25127355984833,0.467632608124737,0.230618273152668,1.36049867601223,-1.81774440533434,1.54136638922375,-0.0279091939294506,-1.22512625514929,1.85726201527827,0.548813410927627,-0.93766584287683,1.85664296669008,1.36218543614309,-2.02384319231805,-2.06886732279761,-1.81660263574885,-0.403278480136604,-0.681841749032406,0.883063088871142
-0.579515206833668,-1.88039938111722,-6.3415404990028,4.65423784671201,-1.46133663522115,2.5722854530603,2.19065845010954,0.968505322387223,-3.82361357042423,-4.23037880000251,-2.57180111214628,-2.76864215669881,-0.819555911468346,4.66961528796285,-1.02050924654775,-0.71800898159325,1.00180346154753,-2.39344608459033,-3.42574651229119,0.718112600630937,3.45980025682732,1.00608488807826,2.25793240181051,-4.55716771096019,1.37692158906812,-0.650210898170985,1.38347716971075,-1.65368484412267,2.64459678954405,1.22885380649254,-0.670165848780964,-1.12857301906202,-2.13014087602204,0.953370246265841,2.24695819329971,3.44813315002638,-4.41921934041613,-0.919447479225104,-3.82056060117797,-0.0137802460261505,0.378871298206563,-1.0198381410469,5.04392477051086,1.07938206588597,2.39921230557898,-2.43961222409414,7.11465478840036,-0.378701905388884,-2.35618857465482,0.69420163440641,-1.12541293435759,-1.58341348499804,3.10911318547253,4.48997201220835,-4.23854714943099,-1.1458875797547,-1.7226473061726,3.48759017763165,-1.18359337581497,3.94660051649442
-0.899390136199776,-1.69862350073349,0.28127747965843,-1.16478518149578,-1.88124463743078,-1.64377661351707,0.833273291635791,-1.08212712095909,-3.799394186622,-4.74543873967138,1.83596844746704,-0.10623261953572,4.42456421002692,-0.902733390010398,2.29510192859402,-0.220354041377628,0.889143209994697,-2.12322791385339,-0.465641680891279,2.14804054110644,2.98042418485268,1.53518948026086,1.15123682788257,-1.38791127809421,3.15428031949007,0.103978093202825,1.82918590726564,-0.721241734254521,1.77322462997835,1.07482805431784,-0.882410669468319,-2.22626257947629,-1.09182407138644,2.36755209451975,-1.35875457566956,0.665372263078125,0.751649128502706,1.603356281978,-3.4699914336153,0.0773036623455063,-1.14312377219064,-0.65029575487466,1.1093685455786,-1.08731360460998,2.44400584194647,-4.32167275364663,-0.403465278314773,0.789377841089063,1.33408235188302,1.20969628558842,-0.118689122862063,0.268845271388699,0.631783488558791,0.637166828593952,-1.50884524690056,-1.82822775623296,-3.68111185223187,0.112763132649029,3.83075894552164,-1.15773363764396
0.20407273282724,-2.57086804573834,2.72330470591154,-1.93477933528416,-1.08918562572501,-1.16248614439279,-0.218114372962228,-3.87405772002993,-1.78218731020133,-1.78304371765996,3.91360305179229,-0.507033073453212,2.50383206457446,1.19377986375899,0.795937718999319,-2.44416358840629,-0.751441716407827,1.71301472388544,-2.04324056599107,1.18432621725859,0.57704081414131,1.22067484867954,4.59420932825547,3.42023717347262,2.95671174448679,1.53658214212592,2.89584302887412,-1.57857956725164,1.16913065190787,0.214664557806524,-2.38432092335923,-1.81066840987456,1.51785450204167,2.30330556106275,-3.64494145226851,0.780773366773634,-0.72659799744662,0.202940081559556,-2.17807263845425,2.51277024385535,-0.403901701485216,-0.0536259325708281,-1.97136620956695,1.54918454602497,2.56836783808408,-3.10677041291502,-0.924441133544961,0.530113977857471,0.375981726512295,3.31329982754214,-1.28436218980808,-1.02289408668358,-0.603998612776258,-0.477102537362082,-2.1788854294119,-1.90619522393154,-1.82468045059098,-4.51254890509457,4.59306113402207,0.156959001732695
