"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.267470525871942,-1.16594833317412,-4.72966279820313,0.926878019848381,2.42947382325456,-1.87470852310348,0.0612927190382981,0.970644509086154,1.90019939125827,-2.86099938105495,0.198314579604073,4.64244183919081,-0.552020621432539,0.218026287252361,7.16389029002772,0.0889184439280668,0.353925149588912,-3.67210190618094,-0.870946557667666,-2.25201830605926,-2.98251918614385,7.15871659800524,0.663032552190806,-0.150883651487029,0.863258028663962,-2.65513626383029,3.51784488056236,3.02385877690095,-0.0965220367775967,1.82194527667191,0.444649005185346,3.07910548734372,-6.6543310441159,5.97102100418093,4.88514529082097,2.43830144145745,0.927978120727078,-2.84260648515242,7.48352624932132,2.07818993075854,5.0014502744209,1.00810163371423,-3.26879808421569,0.292324234188503,-4.34480165986207,2.52574958989535,4.09350409651011,-1.19476891589015,-1.92684599694917,-2.60911020563699,0.206032607148482,-1.30505369397846,-1.11114179390206,1.20964388471777,1.66365370100448,-0.122924114522182,4.91672335538783,-1.08390238722617,0.917198317028312,-0.582003547454188
-2.09287297314708,-1.64002764171446,1.73564493591959,-0.680063434103568,-0.133286630972459,-0.0294863558367835,-1.69048035032444,0.446585827705269,0.606498068790286,-1.70051543865296,-3.06382199663765,1.64170091695341,-0.735835277624448,1.46796757001085,0.327266869972923,-1.44809090749739,2.22301338932289,-2.40401289333202,-0.3724850703081,-3.40451359111767,-2.62546792228059,1.1143381723685,1.75765228225272,1.9926439165846,-1.01304652152561,-0.0121602659067657,2.00571788607128,-0.657508461360782,-3.88296076505554,-0.245330462992891,2.20806896210968,4.1064877515017,-3.78405394033469,1.52373519732231,0.15943624218351,0.607603883580092,1.88653507451034,1.23683052000879,5.09995839877532,1.52165856190879,0.616342974285294,-0.985428248711127,-0.0488370179420934,-1.54415025938661,-2.81988122981395,2.37326240956268,2.52442051200543,-1.44891298258942,-0.59589155869064,-6.60119316741921,1.48501887182302,-1.02986962253742,-1.11607071042948,0.210643366486095,0.283387629559596,0.565649419922148,2.11473919183778,-2.2838396777933,2.29036950761906,1.0269535048916
-5.33322024514283,-0.219946073884344,2.47632243162206,-0.395658786639358,1.78843664489424,-1.1920876124996,-7.22080624631361,3.60647803700777,0.587854377000585,-1.4952440960494,-1.81588440903801,-0.67527621652524,0.782337538056796,4.93102013897305,-3.63843467128937,-2.73982472722075,-0.242569660399956,-1.26847032541366,0.099037905937261,-1.21895233156363,-6.04461244075232,-1.86102014090943,5.21695784945357,-2.29192097749694,-3.56627735567182,0.797275254535009,4.24605962673376,-3.20351554010077,-5.0220819995195,-2.88273976158856,3.34191076542552,2.99886704203995,-2.25813963937473,0.217270318530475,-1.74241614683333,-3.82652769041064,0.748345983632719,2.10009359643011,2.24487612815834,1.1797943815394,-2.05360576840437,-1.73022059891728,1.89106490021667,-3.84959284249342,-4.64775034321122,1.20302284030036,3.81140643257463,3.45721000734241,-4.10424406654863,-10.818081917029,7.08125790520425,2.99618352917927,-1.34406584360211,-4.03237216493138,2.16766665278224,-2.17592021711173,-2.32123296200155,-0.722231165299857,1.29717697669842,1.82338441604021
-2.02991418588407,1.64334171404721,3.4735974564577,-0.485985563853836,0.533978110592416,-0.530755416293304,-2.27629776531983,0.878898470244527,1.31344797632679,-2.49198862223594,-4.08360621073869,1.03745444101284,-0.230730922336595,2.39663077984504,-0.892771861528719,-3.37157853929376,1.96422429016459,0.294713712244267,2.18203185849755,-6.60137565067409,-4.54277641984246,-0.861581246189935,1.80896960674257,2.21805364589468,-3.35005159952955,-0.0782988857710731,3.69425390286821,-1.22267203510788,-7.43299488810586,-2.28258524944649,2.45533145315742,6.16940334646756,-6.59090584995079,1.64578698781328,0.792417009699416,-1.69117556639819,3.59750322338925,0.693233410350401,5.5460740035259,5.15852062942426,-0.932382692009631,-1.41465871036777,0.8093694031793,0.740415764273613,-5.29374243745109,4.42597220338595,3.15473158758452,-1.37111410979872,-1.42909076033765,-12.3479342882163,1.52728290081887,-3.12964592570017,-1.3159036655646,-2.2267602321746,0.184200125635233,0.652966903680363,1.76651932885049,-2.74067644399173,3.82005503568681,1.3663827779303
-0.251359918591766,-2.29479482131066,-2.76548381899267,1.31420749373255,-2.25720609277061,2.95345310499453,-3.20066799633769,-1.48641963007333,1.51625326465688,-3.14499698515857,0.560860557167925,2.34908430132662,-1.69069052361579,1.17259123387923,3.99241999438465,-0.532381185641682,2.28975168983635,-5.090161248911,2.41264817760874,-1.23147452493893,-2.086027178233,3.76967836722255,2.03354234735193,0.278555223439525,2.61323073906615,-1.0219025498271,1.2625400236379,-0.211032126536746,1.82536583507608,0.770654915962781,0.909839283196169,1.39922041099815,-5.45435902996485,2.18810731643866,2.87002850283047,4.50161215387398,3.26438288852804,-0.144914103400013,4.27400379604645,1.61021039410702,2.12683073814219,-1.3989945070383,-2.2494770723818,0.738265471033559,-3.49707305640583,-1.76550049466046,2.14146089909555,0.0872983290983803,-3.27719785517919,-3.09403714168721,-0.634500108417432,-2.37213181161644,-2.50226210258448,1.39520788024408,0.427782861397692,-1.54748204363702,4.81139983542431,-0.49474114355571,1.67357364296599,-2.02728348104448
2.73963873653404,-1.47041225523219,0.903761809667727,0.116950218685944,-4.41208776323602,3.84419328822173,0.965853131726451,-4.10333840153286,1.93381500896106,-5.05906681848468,-3.78091123850249,2.03404256426455,-3.12912882363611,0.627808618733709,3.32226805224616,-1.79172258386793,4.08127089125651,-2.20130674464277,1.46938427268599,-5.67764998339456,-1.6502545229352,1.92460535941495,-0.985457973783579,6.21541910520789,1.35693764432654,-1.33321520979541,1.26873773740533,0.534032806638691,-5.29620842009346,-0.852896572209854,0.585142146692881,5.86481113159563,-8.53285253559473,1.78571882410102,2.73680752369768,3.83047045061594,6.41903347770772,1.14456395367061,6.0000726042481,5.42001101454342,1.02721660452403,-1.13845570604297,-2.56009510086691,2.57455894309249,-4.21290951831283,1.6442586368798,1.63371064439272,-3.29033197632407,0.977358008066645,-7.15158774458541,-3.6452564027816,-5.53924719611744,-2.36405155000946,2.06527332199482,-2.05925855688506,2.87525226948351,7.52115001348529,-2.80870553394325,3.81716341728174,0.50623944442718
2.4848281952659,-2.48777458881893,-3.00103344338399,-0.000436890365867471,-2.99874220486208,2.81917547666551,0.826238843343574,-3.22094814064293,2.03653723037309,-5.43728130189027,-2.56018097800947,4.31138868022244,-2.93630802500176,0.401965080639229,7.48352800704043,-0.934444086009865,3.45217509536492,-4.18809055108636,0.570347224069394,-5.10331899952666,-2.87238087100475,6.35191042106969,-0.163131437490305,4.23785423653094,1.76998517332426,-1.96124429914889,1.91029641158014,2.27269176104268,-1.93060729099873,2.13219979843285,0.696833131525023,5.60376079310883,-11.4352169744959,3.7152081267448,4.72983940197322,5.29139336097087,5.73775487539682,0.0201108592427013,7.92899066425264,4.72245981004156,3.63284997907121,-1.77318045678351,-4.45324910718399,0.826563615817698,-4.60560175598683,0.423007346456472,2.71004944334723,-1.13798138347966,-0.172109159385306,-5.98363949467053,-3.72611908400101,-5.40651817614726,-3.59777115902296,2.87741896544713,-0.944988908772528,1.75934420232278,9.45317988362641,-2.80145972679775,3.11052008414348,0.0498215256604003
2.81175595524801,-5.66104076637894,-0.644318361022693,-0.249609905113016,-5.3837434065784,2.42039916393179,3.35145590680701,-1.84707129518586,2.23185060738314,-2.03063337611119,-1.9314578587959,3.08405072856273,-2.33166329778907,-0.0593369971953571,3.39193913297243,-0.710020250216822,4.20794994617688,-3.1356270522615,-2.14193906885885,0.995064049420607,0.338979191840823,7.01328530633304,-0.161762797601768,2.22196406081422,1.23068910309978,-1.41566164067585,-3.21746547359907,2.02787869181895,-0.599064341045227,2.96947108053693,-0.13436883727868,2.70240963708409,-4.68644021438319,2.19637285985611,0.231802230375061,5.73408994468509,2.86748436809088,1.86861217447582,4.50777502833805,1.82404735288146,2.64051582330708,-0.489920543981603,-5.23767457289735,-2.79911435169828,1.82557190355328,-1.57015523036028,-3.54663216034854,-0.0627658862671794,2.34692355338843,-1.89764359198364,-5.33935591940474,-5.27048965347258,-1.15381644589657,4.61703901274558,-4.5592952833098,1.37109720226535,3.68760880983706,-4.69696840755468,-1.27103053986414,-1.50389977640315
7.6434422998627,1.86488392212316,1.99452390902981,-1.85094868644796,-0.584116700671044,0.696380900738626,1.9005162698508,-0.550350121048665,-1.83393747958128,-2.15482814525488,1.0380831094721,-0.340639963391529,0.45945527616048,-0.269954669291932,0.920463945691399,0.874128469342889,-2.54236452058603,1.78497893861596,1.84974069492918,-3.3977048605675,0.157003457340856,-1.27160858443089,-1.96142691615634,1.76701747198301,1.57849219319149,-0.628848726368667,1.14164176717768,1.92696178100578,-0.0816065885227834,-0.808410637456934,-3.20282713017528,1.25337841640557,-0.80572731608846,2.47610805191385,1.09498237617053,-0.85412106450842,2.04640704961298,0.414037766878012,-0.172189535521239,1.49623684467949,-1.16716077072239,-0.340170765995114,0.7488904700932,6.60391706395402,-1.08102998303135,0.0106192805855261,1.22472920196556,-1.85308430754361,2.67258233395357,0.673875052883066,-1.60214752316643,-3.47282463410946,0.45217286705229,-0.754030466151604,-0.407578380329,2.38451012375581,0.69156522384578,2.39123733760172,0.793662419122081,-0.410183721363615
4.86642624224748,2.98623320915622,4.43633952581724,-2.09426711768356,-0.060930626128993,0.547318327743151,-0.411973913394361,0.467706047286873,-3.09766181140629,-0.817834343467856,-0.431404497850699,-2.93317700454313,2.28512957381239,1.23942053187051,-3.25660260576841,-0.852220652388463,-2.97229729837995,3.60431181638373,1.67466642557728,-2.23718901633817,-1.0798308633436,-5.53452498584253,0.455593881247218,1.67327311135874,-1.2457089334545,1.44978693099356,1.075548791954,-0.535113895763062,-3.47540642399379,-2.63739902954386,-1.72225765132518,-0.00420013652035928,0.809939953404232,-0.372382716033645,-2.40407339604867,-3.43695544764175,1.77250636639003,2.5361738405678,-2.73304374497555,0.994622268016318,-3.77939017377416,-1.21178755056082,2.65384618382542,4.32049272297802,-0.887438826680481,0.738175352725038,1.3414574255097,0.548998276628251,2.30245982085718,-1.92612016469982,2.46416350203783,-0.436854303237608,1.187187488882,-1.42088856826496,0.515028721435809,0.904385494839464,-3.00277234587501,1.97460295873954,0.923024106605051,0.818438926827836
