"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.571406614431977,-5.87957091008324,-4.13361422265071,-3.09337858034227,-3.0847404252871,1.87552867811704,4.13340185729254,-2.36302208244589,2.36020446926689,0.104178398374964,0.262955351350557,2.01704542916668,-6.35346096254836,1.59456758166911,3.310131742067,2.35280457686361,0.610959181094772,-0.741849755471058,-0.822410652935688,5.32224652176064,-0.616783465784769,-1.38763243902579,-7.49211747779698,1.82807835327648,1.80148046971684,-2.97182869053648,1.93531036971495,2.69815210876518,4.9919105937103,3.60974935960245,-2.36726173713101,2.84020577471034,2.34999436420587,-8.52884670199395,-2.80008968284547,2.59513873931397,-1.95663232007401,1.18914213718615,1.60145376846109,3.24786366038295,0.267240882087903,1.4108496321393,2.40290534906547,-3.40656462695918,0.648172713073962,-0.300158405567288,-1.47220023000497,5.41240433115336,4.38238524100446,4.69084460722799,1.45620108712016,2.01770853696047,1.64101077714373,-1.25040665070583,1.49136729065333,-5.37608367833628,2.62780740048076,2.21876841195449,-0.535700591162149,-2.58108335637777
-3.04032297635836,-7.67559632180108,-3.84197345720455,-2.18141039256214,-5.81340758898961,2.94223340000697,4.54638646820753,-1.49342642622141,3.2095529750886,-1.29606256630161,-1.16118518566784,1.39583127347463,-7.19251200286686,0.994764923683305,4.03573785250255,2.73775475733286,0.941665856851718,0.421297768995561,-1.65640940318843,2.09063775472087,1.12966897125348,-2.3309268591396,-7.58906633083996,1.10636217483362,3.39921611584511,-1.0174492746642,1.11288072155723,3.2143455425409,4.57255583097534,1.56941766011321,-1.9400425114709,3.24035473622346,1.63426837702319,-10.7962363868003,-0.855258861981859,1.51832511354131,-3.28517268658326,0.820962253336812,-0.174053949932642,3.69123315564348,-0.616859789974144,0.202397951844858,2.80496388703177,-4.87571728882888,2.85137153085393,-1.31320807532323,-0.26490911119399,5.66510715561311,6.32383996197579,5.04132740352334,3.76645261478248,-0.0710190996977493,1.67768522472413,-4.08378539966287,2.42598944223535,-6.53038347063872,3.3730471958903,3.18089013277714,-1.15789859164314,-4.66211524297593
5.10201484448264,-3.80384187288451,-3.87353444347133,-1.76263258358452,-2.32620594171008,1.49154599647996,2.10578756927743,-2.66008231309361,-0.898243635985772,-1.43301948967605,-0.958032222375568,4.32535477047643,-4.28467327240907,0.94740758292133,2.75089837284431,1.83138797953403,0.0893557169949768,-0.687046937451558,-1.43490331266797,4.28397716687274,-0.302591442877772,0.644946025489698,-5.30059235397165,-1.84287179638581,0.029712171309569,-2.30293436859538,1.46391804596477,0.941436007013333,3.9345965738747,-1.43677723015925,-0.883777115705113,3.37084135819552,0.515562322352904,-4.22851151375936,1.39735690594806,-0.0696469731518907,-1.5094193943374,-0.37306950660299,-0.0349570615394079,1.14000800783942,0.298602153419725,0.730720236006444,1.26430820548975,-1.60509796113209,2.54531045666573,0.0692651885703619,-1.1179568695697,4.50866186916112,1.97516428071818,2.47780300208831,0.46752300197324,4.61752142681611,3.2361087170278,-0.632576055628294,1.15177326849482,-0.715003510931913,1.26559397513518,1.29120846155878,2.92412716383699,3.53622493880818
-1.11493728510657,-6.46837288254414,-3.38568540161903,-2.33329663211224,-6.08460063114165,0.938149852276768,4.3683046017391,-2.4229041344053,0.607504958018353,-1.91980180119636,-2.81082323480699,3.27798995735219,-7.57825024608234,-0.118532847137587,2.43229126314817,0.880835497550578,1.80534541065644,1.3353740807814,-2.54311278821789,3.03984939220548,0.913540943834159,0.530772289038161,-6.67687488590899,-1.2851077469389,1.57726195718307,0.0376910485254149,0.11147320869785,2.02781321934678,3.68277000511067,-0.158616108437299,-1.49428970405649,3.76552607158305,1.11274578187156,-10.570897671391,1.23132850047079,0.371610084484561,-2.63335525591423,0.823699383429223,-0.000270453039055263,2.63562697960355,0.478948007462895,-0.677820459072551,1.61112740175301,-4.22648102765022,5.33557772148203,-1.95350366176496,-0.0503267275655925,6.63389846459444,6.46583178134541,4.34391647385722,3.20272561565465,0.00166690801639657,2.45221987457918,-2.62519476569339,2.37758176855692,-4.69939353460559,3.36278512819398,3.67465173894333,-0.212038712624243,-2.85395542671927
-4.80643367368275,-1.66879568295934,1.95878823001626,0.288677573759743,0.84998031194831,-1.54847798131081,3.57654323172263,-0.344334555633222,2.14343584449608,1.68010660976504,-0.52062680443952,-1.30525308007026,-2.6830213785935,1.09896023016159,-0.419750144000906,1.00626218352584,3.13917055568988,0.266677961871983,1.83910485803492,1.17577854767219,1.71801024269862,1.0427395344712,-2.51142393744076,2.57126705574405,1.97659087458262,-2.21952128872485,1.23218881625958,2.28740207252015,-0.389577706516965,2.43322353829245,-0.652516877153664,2.75256568562694,2.26414460665541,-2.04101212716661,-2.12924544311193,2.21825393884607,2.23764925782102,1.5275356324204,1.91170419495276,1.55570999291946,0.410261191791731,2.6409418142746,-2.01582964009233,-4.0582074237571,0.457875778205648,-1.0500454985269,0.502679210738156,2.2775934094033,3.08010111662005,3.02660394917179,2.31029766976873,-4.55239679367812,0.534078612549813,0.485976669831802,-1.15269013678812,-3.11060212921424,1.46753549555413,3.92513146543229,-0.563964360436517,-5.78920555434042
-3.26255612897303,-4.00684268067711,3.22124171673583,-1.4897438608885,0.587897306911343,-6.33823719508376,-0.388437351956534,1.97156405097252,0.211927775765903,-1.35044817792612,-5.91041137216767,-1.41280520540466,0.374124359524237,-2.85937349926348,-4.20967333907317,-1.95895031749023,5.79600506685337,3.18084535275051,0.0841568282527372,-1.3566085270909,6.30533398378149,2.93086401986479,-1.75775721695582,-0.405639503374561,0.505255532856305,0.193018266452056,-3.03796652449913,-0.876864884185466,-0.752184922723713,-2.26412922423749,1.92495745946685,4.16592917627088,1.2873136105554,-2.36038516948138,3.11207519879639,-1.13820222073193,2.18399241047935,1.94386495806505,2.57292220488066,-0.777949062405911,-0.618069375637394,0.319259805011548,-4.68951051615699,-2.58866501984608,4.14306150009533,-5.22601964227824,0.14795339101498,0.573742330993058,3.71330123495517,-1.21958635637606,1.75084323741427,-6.65373912484883,1.16441697454514,-2.69538638586131,-2.44510847336594,-0.379402989109237,2.26486693369886,4.01645351812217,-1.33826922610608,-8.14214665999064
-3.07625030062643,-6.61157358860357,2.42441350612974,-2.7021503715585,-0.750029668045359,-7.87219613953386,-3.40003805115382,2.20327510638249,0.60659847516337,-4.06533391822392,-5.45607144371754,-1.9177229312773,-1.15174508777224,-6.28759589886577,-4.4246876304705,-2.76816787819681,7.54651680508052,3.7682637973697,-0.804502332240335,0.237506710439413,8.15197175359126,2.29654736155307,-2.46252427203601,0.635865768141741,0.437156201737092,-0.906601404993188,-5.36417004170017,-2.29787265115848,0.648061704027636,-0.951502239838842,2.27750158147008,6.65406123837628,2.47711649495889,-3.0935418600007,2.4578793592524,-5.32548986708277,1.36285994380119,3.64806830871199,4.9478529680916,0.110554442891619,-1.28551012488609,-0.187101352496437,-3.26415854585694,-3.19865192140765,4.22163952250403,-8.80437961941163,-1.51136020104166,-1.24020499306604,1.99850157524067,-0.458609328077741,1.16754247590788,-5.34274325315608,0.581509905084503,-4.4943713163346,-3.97656372033144,-0.324328591742511,4.42899720529057,2.29610487489563,-2.55414333772239,-8.18070764844671
-3.87879053697472,0.0200155306221477,5.15300680100481,-0.107263113356727,7.9133808147065,-6.1114049871788,3.19396979153986,1.53628310867538,1.95345494355168,4.27748982632252,-1.2859421590507,-4.786419091228,2.47191223641781,0.961145563504027,-3.55118235767019,-1.37851352039638,4.04737554843787,1.01098298324979,1.64292120306197,-3.14682365599231,3.90740688416109,4.06309453724123,0.72556155251064,1.97586291190405,0.82040223169349,-2.36896382421643,-0.152181293580987,1.33316379343458,-1.56918970745711,0.728729597999586,2.26240121005912,2.1673216224156,2.19743077283328,1.38178064173808,-1.23348203339389,3.29678375096201,5.48717812504151,0.519239589985561,2.84760935587528,-0.551747418441347,1.53663810063368,5.35735810087174,-8.09829492125247,-0.350189357772084,-2.82527963564213,-1.30879675070446,0.597276892946007,0.210186713039382,4.20663443654809,1.43122496330361,1.33943299427416,-7.91268170315282,-0.0592142284028097,2.62548724115947,-2.00118982292352,0.058000419756961,1.1236093017924,5.91185546891143,-1.91855942902612,-9.94164754022278
-0.723543156714633,0.703537427363872,3.15646416042487,-0.397613097843695,3.44599368757739,-4.0239484940749,-0.44035845018761,2.23717762388399,0.293201426827072,0.0995560864098957,-0.546699906646135,-2.52147201338154,3.96791812863275,-2.43116453606831,-2.49897479196583,-1.55760326029508,2.97176311327469,1.31055751956313,0.27521088658263,-2.19473383594649,2.81537841088563,2.95043914179294,2.85766802322,-0.884819257856649,-1.10539330593336,-0.288899579916328,-0.596236439811718,-1.23011242391016,-2.7054132476686,-1.9641500396055,2.43348946561961,1.90885498694482,0.319015332377222,3.49964496329612,0.883946179279006,-0.654694930478914,3.0311438959756,-0.696482028523662,1.83666182152844,-2.93646761674011,-0.415524920848157,1.38470863019912,-4.25338259033882,0.710031874294893,-0.821187281526852,-1.9106441560261,0.674882020076036,-1.74867173088635,-0.608468329630178,-1.1091130399145,0.393617531873261,-3.84096540716051,0.35798297404149,1.5180096497463,-1.33037342649853,1.91385807550303,1.17989791976805,2.08009484855206,-0.450341489727323,-1.93554821587421
-0.919130538951168,-0.676832776090416,2.5319284272905,-0.522414857482004,-0.467830837854307,-5.72933690998614,0.15398792562656,2.39901597748706,-1.96331912916471,-2.93137673156837,-4.66930320215284,-1.24382307340745,3.22393549108724,-4.08273855987557,-2.05399650725846,-3.38409871171326,2.88053592632492,3.14585019441654,-3.2616010761767,-5.38108512951086,5.1361273772567,4.71510474547767,1.69195929653933,-4.73384947417419,-1.91566036346366,4.06578552617709,-4.44273182955599,-1.81858429229498,-3.17195617286534,-5.57895907541575,4.84402700967217,2.10491732714606,-0.680758579925096,-1.96497750345627,5.66820280614308,-1.01312727992332,-0.593884927638555,-0.516974229244696,0.528478093933879,-4.05317740868527,-1.67787309164346,-1.52630157055003,-3.64924941864615,0.840821337836896,3.33267330047662,-4.47290334627179,2.19975353296341,-0.756085030767112,3.77756036631234,-2.10593929454547,1.8628627737333,-6.01027538095809,1.95776129181725,-2.89472872211863,0.278963439710207,2.6332884993875,1.12976539752796,2.18723766773044,-1.08545348937181,-2.80484761457017
