"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.15335266853347,0.19560067981795,-0.579431848771815,-0.67588981989007,-2.26449475705073,-0.0433920675387345,-2.58489551201664,-0.447624312028541,1.22873844276742,-1.34074472225494,-0.943280642384298,-0.0168301362375065,1.45910598056442,-2.73192370586734,0.329702666183528,0.913609899094379,0.564650723719746,0.565637739348792,-2.55317765216592,1.60858442288261,-0.0393880349313355,1.21779988783049,0.84215612224694,2.76517447224442,-1.49252751253815,1.54882381509321,0.316386995170227,-0.958052181966606,-1.53539854488257,1.78085719323333,0.705232514424928,-1.12559840196088,-1.41139428114348,1.98898172462222,0.234464607539934,-0.538095303778624,1.36534514974164,0.619720891212519,-2.22462242698148,-1.66804511452009,-3.54995825973504,1.86533684339314,1.39224743413104,-3.60393896901196,0.465697359464783,2.83383719505106,0.487025946333384,-1.33269625134684,-0.119059108461327,3.72536443140001,-2.57930099892215,-0.422746471123794,-0.23219499266476,-0.840181946699668,-2.82668398648739,3.36831952922077,-2.42512396342911,-3.60845495522084,-1.40585374310681,-0.931941146760328
-0.999222567676177,1.24355372327053,-0.298060958963079,-1.78226015756338,-0.990462048641202,-1.6091007571208,-1.42834456188007,1.81290416477877,2.27334523705779,-2.55323580325848,4.75214810970594,-0.156492199013831,1.85288694928974,0.372635196301773,3.4424741973528,-1.65923720821483,2.62746394994064,0.916957543843189,-0.315189828811165,-0.78014465253729,-0.924614246783907,4.29856102731534,-1.85432555472373,3.05203260241287,-1.39265106250523,-0.760335983843882,3.21722699899288,-1.34287803867648,-3.26208803189258,-0.189327015100073,-0.454354678609588,-1.10302667798001,-2.91402461920768,0.857074639381971,0.168363317653869,0.0648491721239326,-1.94500860553062,-2.62423339182807,-3.10109083863776,0.381752676430283,-3.07099695745791,-3.69872250304582,1.51162632010201,-0.802584191961377,1.49402691340617,1.22739198052992,-1.46165883645425,-4.21908274768851,2.62167407357971,0.939096484691558,0.595445706615334,3.33732637697301,0.396666924809998,2.32949265001026,-0.499598981773307,-0.0156329902495047,-7.1890972868399,-1.42713189020872,-0.553775220600631,-1.41213482813688
0.0572792299236566,1.60096513237576,0.100789508207507,-0.751769450447432,1.85003385425631,-0.526514471409188,1.7050030188394,0.997054406937595,-0.475088660885654,-2.12937876575783,-0.627927373765716,1.5752936143551,1.0122591574106,-1.91074754242919,2.33984360663093,0.924877107301053,-0.402242868350231,-2.2440970753029,-2.37607583655933,-2.88600934225814,0.571597791184778,0.577664913111247,-0.402373713935729,0.884408700496158,-1.98131728784863,1.51149493267359,-1.70690368686185,1.03095334753223,0.788726938565831,1.35644643382139,1.79187265635373,2.49792165160976,3.22839102251771,-2.69815943102757,-1.43605295720294,0.65308921362312,0.0694233703408375,0.206772828594357,1.44913884989322,-1.12171136280062,-0.0487527149260709,-0.734029393016737,-1.93411313368708,1.03840597193805,0.743980394284629,-3.62145913770803,-0.778653901325079,-0.0981755809758555,-2.10376391001543,-4.36183509216246,4.42364220531387,0.257546268044186,1.24198320446436,2.85144417641714,0.274478550539884,-0.00970403098008882,0.778295858284165,-0.114352008374579,0.781919260479369,-1.06268367361682
1.30726680579488,2.99949176849938,0.288317189805666,-0.635445007994733,0.152961680290365,-0.382254342241049,-0.42555004449876,1.26529129757709,1.33384453351983,-3.74729558402716,0.371214285204857,-0.866227185228595,1.23654751448706,-3.3362984912748,1.70003717286979,-1.02336407696427,0.75468172164843,-0.980838134865565,-3.77519182138689,-1.40338401457871,-0.0255208254194658,2.1610434243564,0.916807109419189,4.48354787988256,-2.50252543092637,2.70529209392557,-0.590602664876886,-0.201767774536987,-0.615378355490408,-0.733080865885776,0.000138804671462323,0.704504643015523,3.5471111931835,-1.10729730621731,-0.487106069818501,1.3872782327172,2.83331014452083,0.0555474472515066,0.313895927751841,-1.75370905012864,-1.92609752909553,0.189606171435825,0.116942661021981,-2.57205018180165,0.476499814203525,-1.84969891897989,1.48801124168727,-0.573281982275765,-1.25564289021561,-0.792527873014157,1.05571497892344,-1.17399955499099,2.02164400878887,2.32500827980821,-0.901009205355758,2.52871844295539,-2.25558646473994,-3.2928218084671,-0.893255738200385,-3.47238191254353
-3.68309418220149,3.24923561503773,-2.12990277826846,-0.327354190065993,-1.64571200675781,0.147117254190003,-2.76394118298406,-0.609451593382515,-4.10166447817836,-2.05829132291557,-7.6249943252613,0.710360387041479,0.220773783800936,-2.28770902059021,-1.86389789733161,1.45754030519757,0.00925465893045985,-2.51020625370034,-4.36772824132171,-0.266041283723867,1.75786352496842,1.25388933949762,4.23831196112691,-1.20321227177838,0.300009020338979,0.371525932494559,-3.14910363798191,0.771365858301955,-3.1873252065988,3.45829261281751,-1.46957020183226,-0.746394161512882,3.02775386504945,3.32368207903607,-0.0526745688688386,-1.03738838195298,1.20599086401391,-0.346261162412344,0.600355609534373,-0.315394619712394,-1.19588581347391,-0.00962721775796449,-3.47441387736714,0.760693434774946,-1.93338476729309,-2.25133264822945,-0.0516517660270795,0.368155845480684,-3.0324367195716,0.0970820405789566,1.74135554275983,-1.11744714713521,-1.34735741856871,-3.67119760689193,2.53702539514818,-1.24585858469982,1.65447037018664,-2.4710137782594,5.05976357925084,-0.381609362729908
-4.85270766848418,-1.56582675524355,0.267810576796784,0.371966609271852,-1.62754350837638,1.73825332759455,-1.34344139635497,-3.66869881772075,-2.98183957078437,2.59758945817468,-5.51173816432636,1.19237886659672,-0.984299735026443,-0.913578328918065,-2.75173245977536,3.56130661957122,-0.684102444299998,-1.75227824008533,-0.39117895467177,1.08084466798896,3.16985739730788,-0.147642526356231,2.73933472863524,-3.81334834283784,0.841198148951512,-1.13198931749181,-3.42087592035187,-0.49633201613122,-2.25690454860973,3.60183646935132,-0.0565138885832618,1.37288914578234,-0.0189682018415838,2.57676916706006,-0.619807268941975,-3.81865501793743,0.0998984830449937,1.34233320090116,2.4170172263621,2.2941567595278,0.224922786197856,1.01576123666892,-2.42151385495862,0.479255838422341,-2.26633236373881,-0.656592094431872,0.261590141839307,2.37092393404203,-2.6770099609662,0.317794116863124,0.883485125381047,-1.99539818377268,-1.96593473887225,-3.93154131551042,1.48922624173676,-2.75019523267871,3.25054457609515,-0.834448871377033,2.44475572186218,2.54674021284509
-4.91748798505224,2.62233672360693,-1.80810238080607,0.700171604119575,-3.47399007479715,0.445193101730174,-5.09888362009573,-2.3225675484176,-5.58251698683773,-0.45855813811312,-8.70089593851371,2.10249357538618,0.0613447133434389,-3.16659048497488,-1.04277848129887,2.73790456582896,-0.653417803244041,-2.41999128699532,-4.03279007312477,-0.182314029467951,1.97827398970325,2.60323688351303,4.07938926519281,-2.3893507270552,1.4526773911275,-1.68260665236777,-2.57686532551605,-1.10514364913182,-5.65022378498322,4.67433962495023,-1.74958561508043,-1.05589827329728,0.401210886637254,4.9067263847219,0.491982899208208,-1.53235937860212,-0.458154651655995,-1.13520865483106,1.00048559637527,0.709138145498042,-1.8205941338293,-1.70500891784981,-3.94871317945686,1.28738149681414,-2.25586477369499,-2.57779557018157,-0.160372617232563,-0.701305408093769,-3.70709964977772,0.753962619813918,1.52909746247351,0.60082349295754,-2.05564524563803,-5.18177403626844,3.61687972530148,-2.63509784960705,-0.352238975875731,-2.80002335719587,6.79399356487497,1.20414830028558
-4.49723801120923,0.48092947192608,0.360572788196444,0.237797701141081,-1.96000517686861,1.21628564664661,-3.55734990094425,-2.43367133780694,-3.61554224368134,0.0749875987923001,-5.70407688281592,4.41862185375424,-0.339252758282393,-1.47297659238351,1.13510178571629,3.26106502101863,-1.50945319589293,-2.51218469400929,-2.37209246852408,-1.04851790104148,1.79787129877463,2.16009484522953,1.83083229212339,-2.12770576955702,-0.4740181256098,-0.852949376624433,-2.79902588322659,-1.31640229099612,-2.81488439098076,2.26276771761826,-0.398068228924991,0.0965709978166078,0.126174826210315,1.50405726940141,-1.48674374223923,-0.795340086549684,-2.3800921674263,0.23133460576646,1.80806420594115,-1.02001040949472,-1.7273775518915,-2.76446300066787,-3.17626424114613,2.70758125260047,-1.22919335395385,-1.52515066109682,-0.354900121613011,-1.38334833650466,-4.67123734805028,-0.725966665725215,2.26536766437922,1.5935529281869,-0.223621171477825,-2.57579525888051,2.30970653822265,-2.30775103141596,-0.31553685267648,-0.907297256729594,4.79157403364932,1.22182337443164
-5.26276453231751,-1.92186220468659,2.08518149521262,0.137503598282844,-1.79037180609776,2.52616222771409,-0.373056193921783,-3.80046947217659,-1.9422486760535,6.17216166275294,-1.9824442449081,1.34529575293721,-1.81748395180411,3.13738197465362,-3.08193982406204,1.6040314672075,-1.2741710685531,-0.859548989801632,2.11830412876799,1.68319813973216,1.117339325924,-0.378172549274499,1.45024346082618,-6.29966765784354,1.63064786951519,-2.54252024099657,0.235639692093875,-0.200352684703162,-2.02811270205152,2.16547718908657,-1.07609756684733,1.33463075471025,-3.05448588611893,3.84205439189702,0.54685481286046,-4.10126375599089,-1.66764604656895,1.26926544300095,1.55162326464888,3.15740404199909,2.94529180708897,-2.57178726174411,-0.012445344812646,2.31733047655102,-2.22056688633018,0.669693095659006,-2.19818815742245,1.43056442955556,-0.981647825354055,-0.577976408185577,1.38411671198072,0.634142208109456,-3.05547445137754,-4.39426621594214,2.18014163533008,-5.11323650001574,2.80666881115293,1.89878998520779,2.58918682021332,4.48394873296055
-3.39064965024939,4.77287818512051,-0.910542409103886,1.18324707609016,-1.86977945854468,-0.47856311646888,-2.95754931738961,0.754634268870242,-6.01410369518628,-0.305499207613619,-4.76358086243164,0.42890970568072,-1.76141022690342,1.37306977770086,-0.449708367062522,-0.0549087892177639,-1.35359581025167,-2.6493346091656,-1.81422649080337,-1.27553050386218,-1.01877224107536,0.668420442016704,2.99564079208458,-3.80261906349928,1.82745206429841,-1.82915576937404,-0.0748462751919927,0.992791691702724,-4.1468072482103,3.65273460940255,-3.20980255828386,-0.697536217342377,0.827813533627462,5.09077653858162,0.749248483858171,-1.02665663250178,-0.614406270510076,-0.853117519589482,-0.0293718293031069,1.1030393882364,1.36266075605761,-3.8067989032955,-2.8307410222132,2.4475967658798,-1.64217688938172,-2.42888147215807,-2.34619518556947,-1.03848129676258,-2.14321028530049,-1.15957833225704,3.53554006941182,1.22650541620121,-1.5085159023868,-3.59735714353316,2.74507680319389,-3.59747975197639,-0.474653255984195,-0.193357823801146,5.6501363309961,1.5797344385054
