"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.48071874434175,-0.887639662550848,-2.63971837058958,0.0238163820130936,1.53542060463779,1.92205133768846,-1.99069272790484,1.08471968655466,0.198557650880677,-1.16768326198462,0.0386037071976893,1.26473264270527,-0.565127549472623,-1.25650096406232,1.27621828499595,0.819008210096775,-1.04714535198289,-0.309269089826093,-0.98800372263869,-0.585500752360866,1.55969983891192,-1.76187048153009,2.68509841563173,-1.80608369893776,0.740292400367244,0.778110821834117,1.95971178117716,-0.246939874484825,-0.335559008899889,-1.97594671772502,0.49794558771033,6.04444186738282,-3.03951960669268,-0.199123701243685,0.947768521201807,-3.96705246734196,2.22144184131656,4.13615037090529,0.443371760133867,1.06520603343928,1.60098868444818,-3.31065868758371,-0.937125533255116,2.62171763163872,0.99078925994141,-1.89923269735461,0.550636184846352,-1.01914379618988,3.50612170296913,-0.140552563398746,0.00895967383818752,-1.77448282409798,1.6943827444059,-2.85971917141315,-2.67304059537247,-0.592749778323808,-2.21381311457949,-0.0699871147259811,3.36805299645176,1.31927916705644
4.47951041110776,0.0961970845245356,-1.39500630512574,-1.64057384272625,1.77946717720036,4.04659427600471,-1.98604147412685,-1.73460362260741,1.93257110451197,-0.601250622576401,-3.54425775525123,-1.77640776385244,-1.06695702408731,-1.95391253529888,2.41455364066922,0.382667256964235,5.19052831964155,0.0648556896005627,0.834654317049387,1.3038325807055,-2.55255326481689,-3.10959480477727,1.02917755587649,0.84939705504488,1.73173529672335,3.4981728697512,0.0190468727166458,1.24854378522602,-0.231589126796568,-5.05936963830821,3.27385077132415,4.764192085032,-1.70400020455971,-0.836379513691868,3.31779156589572,-1.75414469689218,0.0566124037256386,6.31115852577812,-0.258596216527102,2.53149118980558,2.12700251504843,-1.79335476535279,-0.00421262210332168,4.01479660585613,1.86581091158614,0.323056068839163,-2.0595816913276,0.829671982567047,2.97543352865007,-2.00027703753646,-8.55809899248523,-0.229002718711117,3.52521437771641,-3.20957889038412,0.509393694328219,-1.60860578178901,-2.08772791251458,-4.55064366248115,1.41024142901201,-2.11425386367366
4.68499073475068,0.402838688349284,-0.370743952825508,-1.16441144103489,0.588578080164814,4.81941899635293,-4.29354464131067,1.13923557229231,-0.505577454834854,-1.8676680063158,-4.79008934960479,0.129311803382929,-1.67681519186733,-0.0700355963786707,1.36567670439374,-1.03461211537521,-0.242733559411905,-2.71226261691297,-0.383616431541058,0.248144111878701,-1.11641240614951,-5.62257172230362,6.39443430873412,0.162599365911823,-1.60386993244798,1.8926558752475,5.58516187767585,0.528567723934686,-0.296755482211305,-3.74215251037071,3.69997704360184,6.94766064211171,-3.76919076697303,0.48120006081027,2.46904590951159,-7.30103552399868,2.75547433435699,5.36168715539335,2.86449667206906,2.63386224174887,2.08380693463607,-0.981792887379078,1.31624314669947,2.69932900763326,0.213993455874561,-5.95524483892236,3.0034397371073,-2.52961873651252,2.44732880852292,-2.49337016816416,-0.664910659325985,2.45673099832211,3.6283112429197,-3.6014867709851,-2.21238817800245,0.53312958689132,-1.30019575496269,3.59162832208947,1.96936267212947,2.97586219393752
4.65032102941372,1.35837025581185,-3.58161104122805,-0.514775299824238,0.518241900452121,3.10714436199467,-3.12244976985272,0.0633661417102836,0.643760635650113,-1.45651292868623,0.489695118037172,-0.578207201793489,-2.22594760597454,-0.793831811515094,-0.380443142396388,1.19125291262012,-3.40380010850476,-0.254292315024942,-0.201425821812333,1.52213906980251,0.404296249224688,-4.08288841731295,6.21027444909127,-1.18276046848487,-0.24625200802074,1.60443426006577,2.82171869967469,-1.10961449167031,0.508780571675155,-0.372320001889961,2.87881489540685,5.65054713099373,-3.37797297345313,0.476160216441406,-0.326286862740025,-4.46800690948069,2.05254815695033,0.908516582022187,0.11084842186191,0.191117198059328,0.314881658412147,-1.24396421083039,1.66126033201824,0.117199670074286,-1.19591550610255,-5.05944321626658,0.194254445522463,-0.389025282539154,0.86993281529155,-3.75054249576602,4.43060226417648,-0.554234079689851,0.914787965377665,0.489649402419253,-1.70743864076895,-0.0129044485973074,-2.69487871380767,3.91650799510568,0.600141592355038,3.71687711685804
6.25841235520575,1.72135970484888,-2.94043690922495,-0.320864928118631,-0.024735065671121,4.07488730668031,-1.55946669802179,-3.01996044176568,-1.1344578295472,-1.76682225842019,0.0441953144447587,-3.18722406733475,-3.96921698872479,-0.264310484415123,-1.20937620033343,-1.54301655277624,1.2345143646266,0.452872070861699,0.800738483683879,3.89988169298171,-0.446520445531754,-2.45650735816145,4.75766325666678,-1.5478537816252,0.577800146638522,0.938935840290311,0.619515747727706,-3.974621197495,-0.881424359447161,0.335899210464425,3.58022442962039,1.51110457142329,-1.99143367701062,4.35388897415592,-0.354952960199932,-2.85620666072582,1.10351443627054,-0.504862757517756,-3.94510581317835,-0.114350002590768,-0.423028265070331,0.505329664984995,-0.0880682363493208,-2.01659138810871,-0.97211472035162,-1.23859729333538,-3.83166328474738,0.523761765215157,-1.49813042210915,-4.91678863398698,0.416021830464067,-2.5957188262248,-1.85964416058622,1.23120078138401,0.614916495809269,1.20892215328797,-1.61922410016656,2.14734966427887,-2.21788229410143,0.46302694587213
8.21273657763869,3.61989389492143,-6.52901893921081,0.750894432033374,3.49600698667788,3.89987878850978,-1.58424488414385,-0.820565283967845,-0.796891613813991,-2.57388074614483,6.80449451191923,-3.67703051431756,-4.36927136030659,-2.57928385168533,-2.20715881198279,2.75347710658282,-1.94264756652007,2.22245017835612,-1.51789767584684,2.94171063850341,2.77799151529498,-1.42318178668855,4.53709888714824,-3.63149392005626,1.4537166895015,-0.324518991558501,-2.2817041910087,-6.30976733143192,-0.0467075750198677,3.77067006334182,1.31071315649718,5.44701321514638,-2.82533709761828,2.94265127299248,-3.15269853360545,-2.86972334007736,1.38619298320911,-1.7233546279848,-6.23309004708807,-2.07621114802835,-0.568870603375784,-2.75596685493196,0.956883193580341,-1.39341727854771,-1.09036954066161,-0.576085843567934,-5.70029381847031,2.29955105707781,0.885553144654109,-4.72503869291606,6.06168098468613,-8.37977093227312,-2.31263870065752,0.667654673164942,0.537470175780697,1.17794188713273,-4.59138176743289,0.193719736035131,-0.573301866796024,1.96239359471769
3.83299717892244,3.42116592052704,-4.03048804545947,0.432838312643975,2.07507103193572,2.01454574960061,-0.735435507368362,-1.34881768835987,1.26317493954646,-1.81007708673703,6.18020871126799,-4.61349617955472,-2.13723534326863,-2.19166299647261,-2.45580184735396,1.82961624002364,0.918353088684039,2.66119424751379,-0.791172215021559,2.7802428889848,-0.0710481438665728,0.391327252722221,-0.60665961719676,-3.21525559027486,0.587325751605094,0.770107295374405,-5.05068613601979,-4.18176276046638,-1.28719199877568,3.42125018089406,-0.40634793446868,-0.430811091571979,-0.689625118308118,2.03819688584161,-3.28599313133115,3.16798018747657,-2.10008224947157,-1.76480603378555,-5.75577108697579,-2.65402748083764,-1.729029113137,-0.688214067299612,2.45780522766086,-1.20373191860978,-0.771622529366811,2.9968302635923,-7.00916484435457,2.94576365393065,-0.668067189307809,-3.4318959836404,-0.253826676771561,-6.22119147110215,-3.33516149192973,2.87572270566702,3.44694618611554,1.18419920181083,-2.37404946740171,-3.0351898299322,-2.11431398196285,-2.7090905448592
1.3801500589547,2.88613512107852,-2.47735107535862,-3.07069450801469,-0.426619644025373,-0.372774849703115,0.643348347565656,-1.32819923995843,7.5422272477185,-2.07172626054979,1.0213543767926,-1.81125115750323,2.59012359623829,-3.90588076028379,-1.44721682397166,3.64226710535196,-2.56885840229313,-0.0751369702878056,0.157558647920266,0.433839043726432,-1.13561635308364,-4.56855542517684,-1.17093244903738,2.12341204462229,-3.70704743908448,3.74622201072284,2.03446599643472,3.23772477652162,1.00342169843795,-2.11713505552787,3.5307247146726,0.0484183123882673,2.01027581241725,-6.69428126830546,-1.16793431963684,3.45056898357712,-4.59159506871926,1.98464113642923,3.24127239147887,-0.685823416781205,0.682500061483719,2.42937427003263,5.92147656274807,3.21216441803145,-2.05981916193282,-2.27162157144835,-2.02129221918261,1.45547707140551,-0.346443141551789,-0.162793089993304,-2.15351988651646,4.01239938038922,2.16379628576503,3.07934405713923,5.72874420743084,-0.894905864471519,-3.64686911646741,1.46281892047613,-3.02633141671497,-1.09831483412979
-2.83254720554318,-0.907341989328325,4.38625955400724,-1.9266616783151,-0.706281558741153,-0.32897939058644,-0.748902419151699,1.15388949963338,3.66657080453594,3.08913355435063,-7.01134250549403,1.64952845291944,4.26029883030782,1.01621669451266,2.23648210280265,-2.77990833411855,1.23718153737662,-4.96281974644152,-0.548129457023028,-2.14086026214742,-2.15466880922912,-1.17276010578931,-0.537939090689643,1.02898766058222,-3.75289832863794,1.65269349113023,5.08243216453051,6.01981988437167,-2.07235630502944,-5.79883386831029,-0.423698389432981,-0.560774362093822,-0.125535329910876,-1.25180271199299,3.16621177522567,-2.38003179541751,-0.689663447812796,4.19196696017547,7.34462691641581,1.06316767599,1.74903875453617,1.71490798572714,3.13853877367957,4.21480079927718,0.313824308269028,-4.04563898818424,3.48395250743417,-3.3054213348554,-1.02072351203974,2.72855890454881,-4.33342346885432,6.23215433533389,3.61476964535019,-1.55302409058111,0.104115824294313,-0.352014867921801,3.16967362776099,1.53829047479853,2.38057545424304,-1.38463808038407
-5.48509694576251,-0.808492404802802,5.13330406616444,1.41491336466634,0.872651613030993,-2.73672998136443,0.886985597208254,-0.760228697313102,1.63605507649678,6.31833483718796,-1.67361103863795,-0.189079906769475,3.2819655476837,4.19756515409671,3.38414411072674,-2.42257950208072,7.70161797409749,0.595787208984182,-1.34044605999238,-0.568327594352354,-3.70510216580456,6.11580634528427,-7.46140861199803,-2.00911342644447,1.3561217008243,-0.377098520813992,-4.5129256646755,3.94869043197225,-3.40095082290289,-1.06922900729032,-4.29740336818132,-4.63007142873314,1.06914199798161,1.23592667832513,1.56230636334788,4.24933743953311,-3.44352874383816,2.09473364707127,1.27973211823622,-0.23323088796648,-0.33015794447984,0.105908032133548,-0.245761414892266,1.45490556714064,3.04610938971002,4.47669778791793,-3.0158920339622,-1.41801462683882,-0.804538827113285,2.32040075334466,-9.41322870214355,-1.54902351570823,0.0516113076116778,-0.703104279751173,1.83011856074299,0.351829343348224,4.24069657535428,-6.93718382352743,2.49662101042094,-8.79666341191907
