"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.17995106590743,-1.76721633039291,0.416016465335908,1.60890292960102,-0.325046222321924,0.348415461966846,-0.0313278055468809,-0.256557173706596,0.587283809516974,-0.4199051802795,-0.137530468444004,0.745531279540805,-1.05998977953288,0.0594163229236536,0.452545413533663,0.114219841848519,1.26078016749161,-1.42637769338331,0.219732461627374,0.0603841721696544,-0.755519361646468,-0.699557665901809,-0.0366434422256056,0.296916703441785,0.840957187469427,0.128394910528261,0.491056752654323,-1.40556719178218,0.523426538251419,-0.866957668149645,0.769978119375659,0.845661629783279,0.30935597561157,-1.8600180524278,-0.739024196908399,-0.301792849718557,-0.0789853027791836,-0.24203738386775,1.35886512685837,-0.841972863858827,1.82187138413528,0.225461281951124,0.972783844153693,-0.355276010125361,-0.296960991528565,0.0410505889075131,-0.817851792555481,-0.909449739022987,0.542438008653948,-2.0601573393687,-0.506681694687356,1.13563236638146,-0.0473582480857229,0.0498368620408859,-0.012841918753059,0.789745010019291,-1.01862757984733,-1.41490875608244,-1.57829270408667,-0.943291600043054
3.94124587286285,2.21165065391341,-1.05018681266523,0.936712503499427,-0.255693807344925,3.22685333819749,-0.321566915734031,-1.3304281806343,-2.49713643342736,2.51821920583533,-0.858891259173755,-3.6713907946887,4.01344307146341,-2.41832610333857,-2.76825529252538,-0.379719397309016,-2.31975104885767,-1.9993574049436,3.80491812747825,0.590730714748088,-1.15281074716275,-0.967117241420503,-1.06963566890351,1.60425878197426,-1.7154363496867,1.03711860891716,-0.177100596038698,2.71665786378442,4.64648006100052,-0.0523705037976343,-0.305810959128949,1.41054110310254,-1.94265985342612,1.6558733428026,1.46961115115492,1.16047777772763,-0.641937596275199,3.293155711643,1.84171939624341,-2.57483256944332,-0.485884708852894,-1.70100824170818,-0.0790389588220727,2.34952317124631,5.1501668488639,0.240207255081081,1.73965596427996,3.30442548651557,-1.894545924547,0.279459586968334,0.629307353580894,-3.42019865215435,-0.0154879383984327,2.45225219487059,-2.89033070347542,-4.60242238161325,1.32623460108913,1.90503316316036,0.0573633157624729,0.301866382433518
1.16634389227549,1.50944178200285,-1.92277652519546,-5.55537535522841,2.15804725398511,-0.707020270809092,-3.24777430917878,-0.302424488902966,-1.08430939420898,1.3792417424528,2.00079976601113,-0.276386978545064,0.505417679908329,-0.354296646056184,1.35196242734125,-0.0998457217812979,0.780678751352235,1.78511791763515,1.22478005803077,-1.28051795063987,0.215467211963195,0.888580676848145,-1.30169357235841,-2.29280243961821,-2.61345094730918,-0.426641920865673,-2.8612329518515,9.16517660976004,-0.148191799558741,0.897314138762327,-0.731966798083007,-0.798241717758372,-0.776883175225011,1.84218582446077,3.40451950410735,-0.941562452254321,2.07233642536743,0.490099682748217,-0.155869611288222,-1.87815716152157,-0.611356668409253,1.7526305781656,-2.67062700299506,0.0805923839069353,1.65759543055946,-0.786656373931719,1.67673760680624,2.74939761895709,1.10225043098211,6.83826397555059,2.05074129150441,-1.58624053285492,4.03734681683003,-0.540759334922947,1.88434155790388,-0.234232904463659,-0.665052238336661,4.96232008507741,3.01293018145078,-0.354266241236673
-3.48681884168102,0.167042134929548,-2.77616574392679,-3.41029344952589,0.190984285171016,5.95065745351676,-0.598021866751604,0.748273843706516,3.42285347371158,-0.839185876273819,0.716612991105111,2.225761803428,2.10918798388852,-0.521580788054867,6.96047392128,-1.2574123895145,1.76538834775266,-1.46719778635348,-1.92664766684128,-0.115500599749488,0.904469592107057,-0.090965680527806,-0.444702004587584,-1.40761789519108,0.104285629410801,-2.35065013384452,-0.881696245117871,0.796379399837401,-5.74599482221766,-0.459997561496484,-1.68886730870834,0.662792790575735,-4.17011759770768,1.41159651968716,-3.4096068320509,-1.23860766406782,-0.560440869300648,-1.23188307139123,-0.214764658842383,3.07401770824851,-1.51711386590064,-2.24717879495917,1.07818384888274,-0.391337222915742,-1.73199498617193,3.54915693737483,0.484818155285142,-3.83064290437477,-5.56133324130813,0.357499855984808,4.90026370495295,0.209806217033499,0.373284366108595,1.19407961599306,3.29768060140769,0.827902819938576,2.36159158106689,-1.55235624488902,2.92602043687357,1.09863739386051
-0.427140832881915,-2.38596616229269,1.11855925519804,2.21117976820392,-1.34221644846979,-0.43112711088241,1.17111143372258,0.441927240067049,0.585439085103226,-1.45351382537887,1.1431343611335,1.36174236205093,-1.82948767763253,0.476787158070999,-1.21745175184654,0.060854737539292,-0.684306566434729,-1.15715569094997,0.558776357330457,-0.465994309123596,-1.00499638798498,-0.648610392170138,-1.17175217214765,0.309809495579432,1.96896411158151,-0.0760024234271889,-1.53821277039951,-1.85381121974329,2.64153002603008,-3.51830864091278,0.757805938533332,-0.606446760089168,1.28129783047697,-1.22897001603432,-0.788960717372612,-0.344277397500417,-2.26483077319262,1.50544888787391,0.232897422924337,-0.228309068070005,2.96334388480104,-1.31823791684157,0.110601861832408,-0.724869777662222,0.873440098178178,-0.252330090010662,-3.58492854399816,0.551973809180545,0.697904465122863,-2.90700586346279,0.201075948224966,0.39109036434036,1.44668519807914,-1.06422575139961,-0.648333782862481,0.773911592826358,-1.15654355544925,-2.10190573326921,-1.87357969257339,-3.52948553260516
-1.54056503018466,-1.59308558010791,1.2591722771914,-1.03067978218787,0.831717775156823,0.191700014011819,-0.690440595408311,1.19322920515248,0.384293309920873,-0.484976613376396,0.7316214307606,1.5641800051003,-0.425867044196952,-0.343611231563685,0.596806947236752,-1.48917209155024,-1.78589029233294,-0.707365998394492,-0.952250548457423,-1.86378207173042,0.0340055572368136,0.568971978165172,-0.661508350631179,0.34868525620161,1.12338535796503,0.211837277268394,0.128205160558107,-0.702161599044961,1.29267602089548,-1.82601845190969,0.184851519608157,0.941592283630314,2.55631754809412,-1.30127246596321,0.208754806656434,-1.23285523837504,0.423275266631782,-1.45067361692642,0.190402937165237,2.15155180020435,-0.502965115325848,-1.39429995431158,0.521135729686842,-1.68823400877017,1.01347113843409,-0.307854423553586,-1.53351432083762,0.738350512974845,0.702137044025299,-1.34402707579947,-0.950237422614052,-0.395621259150902,2.1146319687715,-0.0842567238342818,-0.40860459504452,2.86788720123031,-1.97759512739598,-1.55128204018186,0.667683731636467,-1.22798910173263
-5.10659606917373,-1.60855638243606,-0.645241988086894,-7.52093524737501,0.575477148187095,3.65901254376726,-2.22258203758875,2.87348233192414,1.28751726662714,0.338505163202544,1.95546461735127,3.50927196890438,1.0575036311794,-2.05505756335163,4.95233062592481,-2.62936952888363,0.150532902640144,-1.98368506988782,-0.92553400788292,-1.49208383650753,-0.643010383307797,0.23149689714771,-1.66809679666804,-1.18981139519529,1.95317738266371,-2.42750727869324,-2.16186420568593,3.48467754318961,-1.99681814960819,-2.67108442928371,0.389094152010852,-0.4414473853362,0.117773680524331,-0.394952269571155,-0.664982066285198,-1.22606815723358,1.07825126296492,-1.18600710884461,0.313750110066473,2.9502381998689,-0.514976744370663,-1.7039154422479,0.291096178066233,-1.36952281816881,0.779880808581135,0.41644304265418,-1.2637809981821,-2.17465421717497,-1.63318667632902,0.525617203194876,3.29983370241039,0.783557638059798,3.7097505027507,-0.0992650099154758,3.75463520048597,3.88608929618301,-2.23610786288401,-1.68599462578753,2.44933167191082,-2.76843322976073
-1.00730874741776,-0.889892943917135,1.94088997022681,4.99521504653212,-0.0938366297384177,0.387483672354396,1.92670449422931,-1.13751730736091,-0.707985926175031,-0.854903092257058,-2.37007928668455,-0.821315851955947,-1.23831880288304,1.90958691844978,-2.13551513827818,1.17454204920284,-0.327711759491322,-0.451821127003127,-2.18966197550361,1.69118204299192,1.17994885308269,-0.131173606408259,2.97640555356896,2.59122746803921,-0.0696079163729288,-0.0724764347753228,2.20617251734931,-7.96235033987155,0.841816288011936,1.94831731431891,-0.419833773128441,-0.289572026574014,-1.01991893739078,-1.33674283047328,-3.63448648411738,2.26689725341297,-1.22073245953247,-0.897312253061495,0.69703254238888,-0.510995851200091,-1.01796775722434,0.399254430635341,2.34659529628273,-0.914775821486551,-1.79852290359328,0.667201745241251,0.253961903200066,-2.18855238196742,-0.690166924134904,-3.53963490264035,-3.19363721567245,2.19147860847198,-5.26657531486072,1.25655253696445,0.0120966429450902,-0.819521494446377,2.44871373637824,-3.39131903839477,-2.54363471850334,3.39578586467899
0.637562988567117,-0.990437819383598,-3.84895451411445,-0.109457028257727,-1.76938945864163,1.265863422948,3.98251390256388,0.330095407302708,0.2677683049839,0.663950884613464,2.60345372771002,0.280888339576036,-0.952739717921591,-0.830201948874309,-1.58284620064629,-1.62938117103158,2.78797654973992,0.923515799426858,3.2973920479409,2.08807166249178,-1.3325993580154,-1.39000111750798,-4.15119237929449,-3.02559112368635,1.80584011873093,0.129219077317317,-2.59086605051324,6.62969845159069,1.03725556220105,-1.42547752145082,-1.8033394937269,-2.69919194686764,-2.24493090257191,0.200995581273851,-0.036776315791015,-1.05402256642358,-3.52867215538826,3.38180857147934,-0.634411441007105,-3.37388817923364,4.18356077335775,-0.726136138546411,-1.99019930905079,-0.115846944539415,1.16409692173809,0.736214011976549,-0.548219410920824,-1.58915577904487,-0.427058908088846,0.732894507195747,3.05407142045823,2.11581084483212,1.00996894273359,-2.78554837362225,2.16447947952912,-1.12620110236214,0.51964679639332,0.707220075140288,0.0593989386175474,-7.13009309815401
0.626707559220944,-0.609317522483036,-1.06251934132635,1.06870421136424,-3.5557138382231,4.41556797139961,4.53051032629883,2.63938847987508,0.556880926507895,0.391859775494912,0.249898213128136,-1.18001580929724,0.499533062717282,-3.25470554989382,-2.13280078111866,-2.96008824173018,-0.336475969106036,-2.94287029154813,3.76639100649705,1.01488448912026,-3.44676969778846,-2.64647312319321,-4.71105292116649,1.18730650720325,1.7044207091226,1.03855622815935,-0.965514707198884,2.37576556603526,2.95205849661437,-2.75749406980767,0.39956735291631,-2.12057680853973,-1.08813947977218,0.363448451112814,-0.852552413769094,0.25552902805972,-4.1610544641806,4.40571852569182,0.49734232355915,-0.728952044142451,2.2987714655862,-4.79480260743255,-0.60957774202822,2.29443660753685,3.8503452371966,0.790758800078815,-2.32398140755485,-1.86953128326015,-4.91682465810766,-5.46583482025067,1.95815495625572,-0.189548486619694,-0.487608521236056,0.505519137511938,-1.5023289932643,-2.0501418448314,0.830163399834333,-1.39538911188639,-0.586928132967018,-4.32818275992069
