"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.24225091689165,3.93937266359043,1.15934576853726,2.47429885680598,0.102853907557534,-1.23757435280638,1.18545703890305,-0.775080410730596,-0.41953226149089,-0.61842269773883,5.28713097652207,2.07163617996925,1.93726097254745,-1.44238458892432,3.12654660808812,-0.366301047297326,-0.647541068688064,-3.85384405716936,-1.70057979970148,-0.81714213680066,-1.80085730872002,0.240252110720693,-1.21329116205111,-3.33377265172824,1.58970888957009,1.32716654394408,-0.958997279993187,2.03208140447769,0.18958289197873,1.92405529940062,-1.77796674208704,-0.613684337497281,-1.68434435357645,1.16441471498866,-0.535342236757946,-1.85551350087651,0.710955569516618,0.545778978788986,1.34665451322088,3.27043758577288,1.63041079460196,-2.36338553887737,0.413212497626444,-3.2321037706411,-1.14959913137103,3.11737920153667,0.23217910897314,-1.7469520749577,0.592640848250583,0.224361207106106,0.0374446577404794,0.671030461375221,-2.93517227219486,-2.55726575556141,-1.68942112766123,-0.489360332794125,0.305419948027444,-0.384452302189588,1.00328442900167,0.966482496344578
-0.955202318646922,-3.12962610138701,-8.21325938591239,-1.86290855355639,1.31589858705449,-1.06613710843859,-0.850259147613086,-2.15863948884975,-0.695529041614963,-0.45795133295545,-1.75036027969902,0.23102447418367,2.78228655535529,-2.66848442175341,0.539862731836167,2.14089606567848,-0.356943064539955,-1.04504459473778,-0.118728096484556,-2.40191555882146,-1.31074712327695,3.31016469471661,1.34383200613925,-1.52088255140021,1.97174957876486,-2.25338502013595,4.02908408454351,-6.31183140322573,-5.05063027538072,2.52054714207091,1.89255992368069,2.73467194605456,-0.897244373164417,-2.32151391513487,-1.39247921129259,-2.20908952563017,2.94908638341179,-0.0682591886894723,-4.49965982317531,-5.12725329871256,-2.4259791210213,3.61152035268423,-0.66781550133244,-0.199724193148687,-0.14529105859413,1.43875950561371,-1.64998563645326,0.878803798936096,7.01947584663365,-2.11880335336523,0.556317907576156,-1.76871618865289,5.08207070140226,-0.597190106135591,-1.45061622150186,-0.19711447544989,-1.43827796196492,-0.683587167195886,-1.39093936413911,2.75672856417567
4.75271125578415,-4.79027358063495,-2.45880701095666,0.306012415144737,2.56761632828033,-1.8249996732896,-0.56416557313243,-0.823724808400143,-2.30107311945363,-0.379332088867851,-2.17342828607647,0.610380865477026,1.52102436633354,-1.16513923971486,-2.81481756460579,2.53676233646104,1.07594464218944,-1.74690511500837,2.25868755165706,-4.72062512005531,-0.772857995992172,2.9976552555886,-0.80540255136821,1.65335488769848,1.14978689269543,1.44623999295621,3.00778143559223,-2.97459737484552,-3.28760311406296,2.7095822754439,1.06002083023015,1.07059328714291,-1.26803647291779,2.22815541814761,-2.67468617395503,0.724414083545455,3.72732499602119,0.345511583301096,-2.29403687828379,-6.72973951685581,-4.98345312920819,-0.287090135641968,2.88778962366903,2.46497180533541,-2.14547717805655,1.7018122792545,2.02323844443879,4.7168059359157,1.64996644781388,-3.00312243222918,-0.146997434716124,1.10043832828621,1.56552885975258,-0.816507658201831,-1.15646872836414,-1.50198541530383,-3.71844845100873,-2.71316001467163,-4.65592558884774,1.13799857267698
-4.77083751300972,-0.131115695653291,-1.08529746556921,0.189268822983488,0.0297317751714562,2.08001153991757,1.56325601362023,0.130363533295956,1.34585382101373,1.29452206333303,2.50584368843541,-1.93134497627046,-1.1413670567137,-0.494632367303622,0.281765973031809,-1.81234427892338,1.91186750367629,0.443869312692639,0.746748623175803,2.20650955433351,0.819600392882288,-0.0919436962831824,-0.299255643995727,0.372418288173455,-0.356918308075018,-0.323001572621542,-1.66303426141203,-0.862846605118474,-0.888333223691482,-2.12951017733418,-1.25312644657155,2.22416900735692,0.0850617657133288,-3.07273539734373,1.34282931394335,-0.889223348944319,-0.475599319253702,-0.575488328738387,-2.39945325789757,2.38386762624412,1.71710943687996,1.71564646186957,-2.04365567645333,-1.27751707755962,-0.498160940042462,-1.68844077497236,-2.2075836176269,-0.980545915341188,0.604092102500032,2.0805241717754,2.45938271233267,-1.57769572458983,2.82374162571749,-0.339535275890262,0.823083353343223,-0.142364636494438,1.26233601410728,1.87393598434577,2.44733760511244,-0.740478823111977
4.74443507873638,-4.0502185476337,-1.2275833600382,-3.38175545225963,-2.61068578853543,3.16917985913102,-3.11358857267747,0.332519977926703,-1.93698811880328,-0.338083469589473,-4.49343424500523,0.825528052312237,1.62299682175687,-2.53718103916894,-2.38720454993632,1.91836801047492,1.11464833530291,5.47802759082704,0.877338698562157,-1.38182808079249,0.333834047367733,2.45332768149968,-2.52043902405449,1.57733948736829,-1.35942429499608,-3.31605475244193,4.38170992123308,-3.33466819655025,-0.595311963013805,-0.946305205894844,1.98375848628732,-3.77321235084098,-0.721256709192695,0.338652194569631,5.63476559685497,-1.19526054452594,-1.25376994329424,-2.26194519482902,-0.28163345987163,-5.70653837965771,-4.23490203364167,3.70137305837807,-0.810260060885112,1.76177086022241,0.368013137541186,1.84409345205829,-0.754841386279395,0.649574564156358,1.2382911716929,-1.6012454346017,-0.209989513127871,0.177912362772687,2.12915221693384,2.08108219254772,1.62232525515006,-3.02929895375182,-0.739996384769011,-1.80646395998045,1.21588897883424,0.859680047412141
1.27120744062219,-5.18864133878039,-2.80424863667797,-0.799332846648552,-0.0384013567296071,2.05099452886673,1.40976351277143,-0.627446019055673,0.479341152183505,0.496781233039752,-5.07496809687204,-1.77851943591071,-2.05270233813213,-2.10838040687543,-3.06557903203582,0.714516045692171,3.69964318346716,3.88436926309176,3.45546119742786,-0.156671871885183,2.86252136427463,0.363121393624142,-0.668394435953946,4.60002668902521,-1.65934627525138,0.489384606632429,0.211328458203623,-4.22373338242151,-1.38254038473353,-1.94265353247329,-0.662625109257665,1.42242869455018,-0.293408084260472,-2.69537464923751,3.09744874145598,-0.00804120624553423,1.09118657160159,-0.762188541982306,-3.79122854388698,-4.06026221335512,-1.80342109294661,3.0157492315855,-1.98752199899119,3.61245130650369,-1.21372382077557,-2.51329659560252,-1.55778879937465,3.25789991653936,-1.77345603248038,-2.23177311806411,1.47764573877543,1.09176735079405,3.64477437658989,2.236676015505,0.0068451996821923,-1.02974384833808,-0.219486297056131,0.542104318469784,-0.374373405883516,-2.09702426883577
-3.62943872979742,-0.877600035423687,1.26473533777334,1.90329652959266,-2.35415196332211,2.69356596280573,3.72281672281792,0.918208394737934,-0.182364867982194,1.6590367580825,1.35040326065646,-0.768981792396686,-0.0704535299273978,-4.41881233680701,-0.494007607951009,-2.9419291829569,3.72428515855295,4.03910323921998,2.58335415491224,3.12879262111973,2.83532585944136,1.25568901087564,-1.19116668281232,4.18159629676353,-3.16492870738077,1.62585314043023,-2.31294324559812,-2.3673069042108,-1.54057960181831,-3.16821058343306,-3.1807760487947,-0.251176081309416,-2.01651436994306,-3.13707771939295,6.48710712775011,-1.03084695817239,1.19901710486728,-1.04211530402333,-1.43101609170744,0.223150180340734,1.10942267704037,3.07032782365106,-3.88099045174525,0.400967953983699,-3.13431099617778,-1.35158482579901,-3.24185347291168,-1.61968659713837,-5.55744771674587,-0.593964045599547,3.99127478219794,0.776312535860355,4.44635680244911,1.4345276024459,0.755100401128603,-1.555257334871,2.66220708477496,0.343495072774981,4.66828932179929,-5.1346135150669
-0.562352554279521,-0.155187400124096,1.22722922363593,-1.41967586768244,-1.99975851377448,2.47649686250618,0.48291833864673,1.86372223016769,0.496214520006184,1.52559075227637,-2.16509077537386,-1.43699640468667,-2.61459116219261,0.174083302136373,-1.04768051014107,-1.97091502066899,0.548089419376742,3.61436264024292,0.600421191819012,2.88532414641774,4.12373812426658,-2.59630736895467,0.00978083475201144,1.65781301738516,-2.74220803889718,-1.92095691897192,-0.0165952754261343,-0.927470362625351,1.25277490567904,-3.1034258890582,-0.100566275184861,-0.214895970356477,1.70284742281793,-2.59907370732052,4.5128850457393,0.668647377445754,-2.16692664121467,-1.11090400886052,0.277604989227466,1.49145203981399,0.554300551593862,1.94862460339622,-2.47371709072167,0.386668304393708,0.0438351268871298,-2.64044199788743,-1.51281724208871,-1.86032422556099,-0.977644052330001,1.06031824452872,-0.599144024696239,-0.970176123184456,1.71887717945327,3.73743592901279,2.31328147409945,0.571858834759259,2.18236635548697,2.44467262242664,4.38435797581455,-1.66352451412488
0.376721687400618,1.13748769882173,0.124016936747409,-1.0568319318112,-1.20613884064511,1.03935016290629,-0.219212935744213,0.934784286057712,0.0180939387690308,0.464999254632838,-0.589867002264096,-0.546998926499992,0.273448298717707,1.46880672205907,-0.512722767829597,-0.090965949437972,-1.22721846105919,1.32063061426349,0.237359889057906,0.177308027150437,0.419924332670565,-0.561680454055702,-0.611338624791122,-0.497803558268984,-1.06919732196187,-0.816623853545921,1.05016268478061,-0.285668049680236,0.712759584914208,-0.238734592706609,1.53345402702848,-0.804034066273523,-0.192919617749022,1.08525552199878,1.97162407828983,0.346577295330132,-0.782898422414286,-0.308839694133537,1.40171070691182,0.354222063428945,-0.351181448386705,1.44648143389619,0.45333470699526,-0.404867046929422,0.636108313238391,-0.254539688758282,-0.454010160960925,-0.343073668070146,-0.124745400383496,0.581788881866459,-1.01515072869157,-1.82138381763292,-0.344080677248487,0.787334729725178,2.29626131342153,0.293408605692977,0.544639567246819,1.71652709379658,1.15726411122461,0.840921453323141
-1.52973258931278,0.205022105312622,1.30594087688257,2.62666723430222,1.08285682966559,-2.5068944546214,4.66983356126859,-0.657311190098786,-0.797319245594661,0.241559950646738,3.5035325321452,-0.676324262058761,0.121341160565818,-0.733600988069562,1.26933291649644,-1.13821660807902,1.10064293274079,-1.99432637996595,1.84580121768808,0.113918566029665,-2.16851863279872,1.53841062259185,-1.41530572415359,1.63324991035633,1.0442492441451,4.28990581390896,-4.34425751174469,2.99172148569908,-0.315321346049292,2.09716641997449,-1.74807959703256,1.09535927152425,-2.62290796280601,1.50102650118876,-1.88002544214305,0.563784433791407,1.62373183135484,0.660609398806438,0.105926654731773,0.575884166513195,0.820151429346564,-3.34800955607358,0.597286490407199,1.66766681391586,-2.34618246238503,0.0822828892758148,0.27393943671052,1.64295209494355,-4.52713576416368,-0.366168865745479,1.53739318055984,1.23487623853426,-0.66013149679576,-2.27553454375945,-0.741286455187156,-0.212211859724585,-1.09385863726308,-0.977698200110157,0.416059585220684,-1.58619449988845
