"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.679312251665767,0.936529748572994,0.786123129984643,1.34403484057234,-3.33120250622994,1.50178874333876,1.48455331779655,1.59405660856321,-0.641436503918434,3.58510798397348,1.91586349867692,-1.64258942044749,0.211190214568055,-1.22003625850359,0.694664053243042,-2.08512637908325,1.09860002592794,2.81646213200074,0.613834751184057,-1.76953728509541,1.35891446807566,-0.592192115517354,-0.481240595473362,-0.348053892890672,3.05830098791343,2.60516980029861,-1.28835034533503,1.61624536573215,-0.32109758429783,-2.6039866289727,-1.73182503376228,-1.13088786284292,-1.44741014668356,1.93816459382932,0.281118438301695,-1.48032999980633,-2.10469140415581,0.0345944123971468,2.70547989739885,-0.186211240199431,-0.695817118224205,0.0739159741788237,-0.637751816441686,2.05378729543875,0.260664828236538,2.92426408609592,1.42585431873025,0.049761818957935,2.5937765772351,-2.71971669364411,1.40075652236549,1.60907216558922,1.45086747976918,0.116803633820728,-1.41787355335586,-1.91215297819932,-0.51612372228258,-0.718951611699991,0.028721284284153,1.08738070619208
-6.96263749652523,-1.7498656786594,0.277294224405045,-0.797552130520353,-5.29652363864521,-0.337819330483895,4.29769367549513,12.4937241037195,2.23926782452256,3.44942660000504,-0.443556134704342,-2.97196122441955,-1.33868616412078,-3.671114687265,3.39191461420196,-6.34981938954539,4.54363736337319,-0.815758498033506,-1.03085664249742,-5.98660388647523,0.455502769172692,3.02052947024906,-4.58375538901866,-4.62444015949799,-0.861735968356416,7.3568765159391,1.21199740181413,5.99305218019378,-3.93769232842002,-2.61109692069531,-2.4853411628392,5.54181963924461,-3.96710845331514,1.62230959144469,-1.64903309153007,-1.77100564974434,-1.57760725365748,-2.78699234608224,3.08152887412517,0.332968195649864,-7.17484623218776,3.06140565382538,1.17007561389616,4.92416316458982,-11.1037480715606,6.01873618038241,-2.27362935799194,4.96874487467241,6.60023124760056,6.23258095306558,1.89169356096736,3.67638822950613,5.66985930074087,0.0187195233131185,0.291418515902338,-2.93371349335967,-1.5029601131573,-1.74907321840627,4.50979060928811,4.42365010293044
-4.33219481332556,-2.49095297659341,-1.16306651887426,-3.5302090608541,-0.601073550128939,-2.28533600912369,2.53931154340051,11.4233136674118,2.23050811824897,2.13309625032445,-3.53185129717769,-1.59954533270692,-2.65908573029687,-2.85881571171664,1.74621398459979,-6.16637084087554,1.41326739970382,-4.85731190793448,-2.24955612925612,-3.3860317964599,-1.69614550310638,4.1820167416494,-3.72672025377221,-1.62551851137846,-1.8890270545221,3.61088004204259,1.66206109895839,3.59192639700796,-4.20385753913102,0.230769725419507,-2.14669079618655,5.01663459923347,-1.35026549665524,0.407041297544768,-2.52942500063942,0.865935779338594,0.109116490049008,-1.81575557386166,-0.589397608918133,0.577406769152335,-5.74841002268395,3.31614094731439,3.344681059736,2.78553726934259,-8.77361908248861,2.32217380009468,-3.65070902675993,7.48578199420293,2.09466616782231,8.01761378617102,1.69575054764791,-0.341321702871295,3.05693167767614,0.414356835262029,5.01070303556085,0.836220071763855,-3.67645815271606,-2.05853470835618,2.70523683891113,1.66866706483935
0.558811025186747,-0.148814305566669,-0.792494409887179,-1.44512201521069,-2.60152211109739,0.0509466261059909,0.912394882033342,4.93484312371742,0.322629383939822,3.59764970622977,-1.22354572646296,-2.64371910298209,-0.886322041453195,-1.1991275968148,-1.46079986801162,-3.1407112166452,1.10684469672047,0.360510216352179,-0.502221222018981,-1.08829455848263,-0.742376247289033,1.0274870092136,-2.65679404245452,-1.67918905783346,0.692446369647622,-0.333398996859888,0.841433988885244,0.300166995635582,-0.433952867591325,-0.110813031345191,-2.6769554217832,-1.22033266446455,-0.607042859618242,1.74719399106387,-2.11972535711987,-1.10089630624628,1.35327511705877,-1.48790087674885,2.87749086135788,-2.00328367645811,0.042400716918025,0.524682034263994,0.122176305590069,4.50715683082758,-1.52519830538344,3.82763512673956,1.02484783959406,6.72799305328566,2.13518634473837,0.292104134997588,4.15340443450098,0.361008562902106,1.68642005935653,2.35604470088369,-1.51278980006855,0.190636663359225,-0.72503098922209,-1.06093783173797,-1.05680368717596,3.17308133218246
-1.04951131358672,-0.833040374420011,-0.0159487228151061,-3.07603678346756,-0.80803530150334,-0.70581805371499,1.83988998374155,5.60088851124937,-0.137255530011713,1.26729103897188,-2.03278343883001,-1.62682095744951,-1.81251617038647,-1.58365722470318,0.404591606879613,-4.57989821649788,-0.47080657612458,-2.10374074119619,-0.597458258910297,-1.63561289481781,-0.360765432981837,2.77083320578834,-1.25832481041826,-1.58654092211285,0.710565043163568,1.82497293570864,1.38791102090174,1.42638681633508,-1.70417109021072,0.305878928286188,-2.94639456627122,1.07194245270461,-0.710180023932469,1.82779878555784,-1.41630464144232,0.317431407333253,-0.66647818748426,0.544559985266365,0.336524051413924,-1.03234176377801,-1.16037619716023,1.08507640781099,1.49010365975494,1.93234065142351,-2.30763858385913,3.00838197666173,-0.293484594876254,6.61771386985141,2.4880468641619,2.87030176212231,1.90513498423012,-0.783180375538607,0.441718143309746,1.1713617283087,2.32315678794482,-0.0853938194621386,-3.56491954040275,-2.3790117702641,-0.840216271701544,2.28903451870091
-1.14159972643824,-0.114014762565495,-1.3285204553126,-0.273050429793215,-0.0564760076358278,-1.0657186202264,3.52799205144556,4.69392985809293,0.462353636696188,0.260551205028054,-0.0264169815030358,-1.76751275243672,-1.22224899313553,-0.960508705049345,2.51793158111341,-2.94405426450431,-1.57824953048648,-0.626643847867633,-1.76377137115731,-2.23207505843195,-0.0584744362084516,2.69021296832583,0.462556222011883,0.23830933054737,0.837600849077815,5.70191172985089,0.612681375113897,2.45125796380341,-2.23137211181849,-0.513849975985421,-0.846521609017772,2.92611199251878,-3.03558342094346,1.31665680923872,-1.31457703417103,-0.749937596940486,-4.20422318494062,1.30535079082615,-1.62668763742115,1.46401649225769,-3.72243393558335,1.13054875776702,1.15456571050714,0.163709193809694,-2.58057541342697,3.2284043381458,-0.599547713913031,1.6122039633185,2.97450833335999,2.07883039555836,0.048683011866787,1.19961338633229,1.08417590953417,-0.246390879599301,2.00462716429299,-0.877468540682816,-3.9246035269733,-2.32792926776752,1.2910399168095,1.30571697315865
2.27176731578549,1.40577616026237,-0.39510353768773,-0.594334289887059,3.31298413054363,-1.86166668145304,0.838540754706843,0.735644039645408,-0.200945720712274,-1.34364938678154,-1.64494662770137,-0.390054405435779,0.708131519437297,-0.495899954985238,1.94814339587957,-1.6550686396911,-0.748363487067806,-1.47799468742422,-1.26112529949658,0.138666518596672,0.927963647249156,0.102388513980362,-1.34509857906036,2.13004164692908,-2.92144344567389,2.30410748745026,1.47588952955913,0.227489046461573,-4.40563729024857,0.390014565707493,-0.352504283870461,-0.775527640360792,-0.621115867602881,-0.204920420155686,-1.27725088840582,1.29400801710804,-0.742237042169101,0.894691573005633,-0.940936214854693,1.49938638124165,-0.528629937759638,-0.959077205778384,1.25095744794762,-2.2332404279347,0.161691783882421,-0.229051626239726,-2.17907801818139,1.4114333792547,-0.0446297989474351,2.02446165256841,-2.18723571892158,-2.59563736946031,-1.41531144726592,-2.19702555146229,2.93833626140994,1.90073203418719,-2.80225553278602,0.262369979633183,-0.261395392562002,-0.475625574221635
-1.75427469968317,-0.711761315707359,1.71305541517979,0.41946790283747,0.967289071414554,-0.960264151342475,-1.10358468722127,-0.0831636060732376,2.19033506972143,-1.31543159385617,-1.5425351058505,0.699491784722696,0.479070040524254,0.804836593114811,-0.0321328682084414,1.19371627248786,1.09823203176951,-0.876833875048478,-1.45460928498914,0.752620123715125,-0.100704104914171,1.10692024738833,-1.07623642177416,-0.646007545912259,-3.05993741809771,0.104192383672099,0.630618941573479,0.180407722067093,-1.04395449960265,0.00372013950950911,-0.755047862963543,1.38547817435904,0.205317326654292,-2.26340855264812,-1.29877461874741,0.219351921677397,2.08088653758471,-1.94248019359793,-0.51241629039626,0.254602702844403,-1.35581747041478,-0.497193506588521,0.0996525847544028,0.0181196502097809,-4.18489890002534,-2.47632404559652,-3.00331279353574,0.240519033665269,-0.511383346334068,2.90789890612854,-0.855568073770048,-0.303260215637756,1.22717751101831,-0.830963688520822,0.423045358780967,0.265654926721523,1.64689942520814,0.338566791019303,2.61258245008488,-0.81123267684879
0.726850682918727,-1.03880042176822,-1.64765264135057,-2.03892621263943,2.24037798087546,-2.49829524467023,1.03235103426551,3.65516258245123,-2.37478559640476,1.24305608936258,-1.85051504511183,-1.89048225666736,-2.45689036787509,-2.11149827462127,1.54773100602936,-3.33191954527763,-2.6847347796059,-3.37872183590471,0.211240558151417,-0.394711478941786,-0.454615555397077,2.60335101745126,-1.49744058496072,-0.495839299950965,2.402668033874,-0.677334626457041,0.21294627365491,-1.39146947901621,0.992263095213205,1.43677308916477,-3.34692221291563,0.327285129925391,-0.62129951084585,1.73032318678973,-0.20035074001849,-0.171770464711412,-2.21120668847878,3.24785579837191,-2.26567280325625,-0.818215320902022,-0.0510486361990146,1.68788566571877,1.44214409485408,1.05768767499434,-0.0244571618648459,1.24707622685625,2.11679142302372,6.44977909088069,-1.37888743760131,1.45158765926207,2.02502249904013,-1.36158908623837,1.2177835276594,2.07677442441509,3.55419537160804,1.07962499014577,-2.33846021350694,-1.69903067302491,-2.23688093038852,1.66464177782623
0.685789211026156,-1.11005561128215,1.05388283332963,-3.01834300971836,-1.52712474891139,0.155081572682564,-4.66194222331806,-1.00481629936888,-0.926111863019113,1.79036764765607,-1.8334378760162,0.558949869067391,-1.70553750860316,0.449041663000965,-4.40065898131596,-0.770042629762376,1.41836077223292,-3.14919598322304,0.545720621969958,2.28014341445231,-2.43467474095711,1.09020896225952,-3.98454368673901,-1.62538690212197,-1.01637825910957,-8.62924881945488,1.59953165450966,-2.81203823837784,4.01086658056383,1.17096861824232,-3.85079728675394,-0.616868802692183,2.84430119734627,-0.626780633703085,-2.80065395182362,0.605113807738367,6.66803321030827,-3.35986593882635,0.897872644211635,-2.17602488814695,3.46606867193385,1.06043842966813,1.32981568152691,2.04645100423246,-1.19336116625192,-0.95322497298113,0.325255564269989,6.13110435295984,-2.35504297822542,0.870785001617162,1.67060699068619,-1.72834074329629,1.49286328104898,2.93127107296802,-1.18687731793367,2.3787720083946,3.17671622011967,0.717669695569718,-1.51185061484713,0.830515951884732
