"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.891454380977503,0.62100459577748,1.63993498870923,1.75718510958534,0.209447047375169,0.889979582320465,-0.0530367572523937,-0.190787718944203,1.93299658270233,2.31646847826496,-0.436773323101086,-1.92116044811055,-2.19818690990179,-0.718404548793925,-0.994161007897202,0.366221136770214,0.641122168674492,0.212237760514678,-0.848489007841538,1.39772658895181,-0.84296517251131,-0.155607003243843,0.798136351543758,-0.296253689201555,0.963549151916327,0.419024891677459,1.04423103044961,-0.735478380901457,-0.805648132920614,1.12123186221986,-0.0879864728213811,1.66975961949595,-0.902951675912593,0.542673100264758,1.60927791175517,0.432009832578824,2.15880861017853,0.67286364114316,-0.6131498585482,-3.44019803194511,-1.11093018479052,-0.388818242423907,-5.37349657937219,-0.150857172176788,-1.23028474783468,0.564650833988726,1.90901690574393,-1.00796926145444,0.837472133827765,-1.04726282217369,1.25755695688038,-0.666571273842761,-0.461992396047896,0.919261007495216,0.365789349903922,-2.60070895302561,-0.430726525312386,2.287878167729,-2.18741161783607,-0.558317271175713
-3.29892425550889,0.409229791971787,3.60102638140497,-0.439276796418314,1.26520302131134,-1.25942552384403,5.31509499517009,0.0912000378544718,10.1904551323544,3.03326700480377,1.79787655611118,-4.66743450974212,-3.93686166094147,-8.61046512394421,-2.68142277309492,-1.75234226661137,0.808237075278188,1.15960111559397,-1.60580775740251,-0.686785885165693,-4.82591448464512,-0.137798364683501,1.06217544007298,2.94439304079943,3.09550545837345,5.08885923512854,-0.513334811621906,-4.52875026560011,-4.04769589910245,2.92267513315008,-2.89613389828215,1.91894151246194,-7.30592969843853,-2.03809304694355,3.80757467550421,3.45516324364842,1.29744002043057,-0.0843135811845183,2.75600074826735,-3.65063399985977,1.71610087901025,2.75587746469499,-6.45980722786409,-3.9326570753637,2.02616504434495,2.71733272863118,2.97195793416724,6.10573059540654,0.842490371154576,-2.28289652500834,-0.197236621230341,-6.58982897042423,-3.77382006810609,4.17118987840818,1.77457180530328,1.72832954211492,-4.76210368493609,7.66197850765544,-3.00495791110977,0.554958059262768
-4.56983765800401,-0.706759469835901,-0.48242185380583,-0.45187685447798,-1.99639685776229,1.80482410423414,6.12282760905393,-2.40953275524631,5.26058933137446,-1.23118154853443,1.56984683934249,-1.36218780684378,0.789723358057277,-2.48048465397358,-1.09062777169422,-1.72442303347441,1.44429790381582,0.782163036344464,0.682476634897956,0.215102545267044,-2.31562189193635,-1.23546900757959,1.55389199470773,0.957425422297013,3.7739117940115,2.65269371309132,0.601022157261963,-4.44762976433462,-0.412371727034772,-2.63581878195846,0.135252199223798,-1.76629278562755,-0.552988570228933,-0.680479377437645,6.0033594488602,1.30203472897999,1.46247396274756,-1.77410853349063,2.50938533361958,-0.35326626901055,4.17818695125038,1.1393959539993,0.0733804622279046,-3.27156202019126,2.30866372448842,1.7263292322763,0.919490815868757,4.81811754284448,-0.178192164685102,-6.77627009831495,-0.82298967926217,-1.57677489454152,-2.73734483658481,0.8182540974287,1.99252919095181,2.77833456683831,-2.59782308134574,5.45771803249305,0.0476255613731382,-0.690119223684282
-5.29449396343581,-1.65968758813566,-4.05412608570342,-2.89996563559014,-2.40172711302596,0.433423146228771,6.54460101222858,-1.18485587942846,5.45064514954593,-2.38979814875403,2.71156231606562,-0.585651383321892,4.31787925465903,-2.67292172951208,-3.66601206579111,-2.36289197135298,0.893788985584682,1.46272899039222,1.08334196349565,-2.00463994655098,-4.500165997047,-0.824673678220794,0.00171206163031257,3.42239099119386,2.99765025581756,2.33868905149023,-1.8636378114498,-5.11237173779929,-0.103014403784128,-2.65657579988058,-1.34582434403006,-3.12778009192761,-1.28916410627628,-0.436326220036375,5.76769913380119,2.64503025088131,1.0534329205901,-1.06098417185565,3.31529314752126,-0.60636461261191,5.96625120909581,3.06797855377705,1.72990186813283,-3.51813753165765,1.91221455830329,1.33996635008908,-1.21832032598705,6.30127175554831,0.57325809898188,-4.46816332530624,-2.44546282665288,-3.93567764985179,-2.55025459811122,1.1914887169958,1.37881406386589,5.32421653666145,-0.422665117162271,3.75281619952823,2.06905146683435,-0.801666879602308
-7.65440609402192,-4.00237525883463,-4.73424408963237,-3.2990443209181,-1.52508652356798,-1.13461923896827,7.20861969418863,0.046217583984741,4.17138879823663,-0.18716490485896,1.099387780405,-3.31442658348079,5.73859460839943,-3.38461764395257,-6.25782576135871,-6.0799120816512,2.30255382287255,-0.0244515180955285,-0.708710706987759,-0.131682631071206,-7.09408168956927,1.65453414266709,-3.35490842357813,4.73110291198636,3.61064577640352,-0.66782396172934,-2.63579570667404,-5.26640684200469,-2.50396563569355,1.05171195190898,0.690596859401543,-2.12121842760819,-3.05575702584027,0.370875290017314,7.66128208180538,1.46299997833826,0.0219057558339872,-3.96298528862757,-1.1352021847483,2.12206432225284,5.5972771980811,5.25664007833979,1.25454209408435,-3.40685531998056,4.08627863958801,1.65504749835693,0.205375639681724,6.96086052374403,-0.781983217472979,-6.91884455564104,-2.56438766171973,-3.50259146490306,-3.27943235255936,-0.535572716347049,2.82786003702135,6.57685581249087,0.0643712426689053,4.50807736530147,4.56586009719793,-1.17471691445327
-5.37135060155825,-3.53304901970801,-7.63932618954296,-2.57337080157598,-2.89772929194124,-0.745206180814794,0.26904951225319,-0.466190349401707,-3.91706173140535,-1.76488500417946,-0.695377171619169,-0.419816308195837,7.67947102894098,3.32346473916246,-3.36769006707913,-5.23266218298828,2.76733863771144,-1.04495132430842,0.41864456914848,-1.04593470659008,-2.27324120795445,1.90538921592224,-4.28174507309072,2.64938208762579,0.318921310877888,-5.55786969336097,-3.77221626070958,-1.44767567833741,0.694880618311959,-1.2818798846755,3.62319492514955,-2.28099265485051,2.90567077315282,2.75395897799465,5.11049469869715,-2.2244602725557,-0.819884255577049,-2.84883396636122,-3.36006989675588,2.25640297277534,2.7044503379736,3.25541638962795,4.59873903462896,0.430940973275224,1.29493108654946,1.05943944953309,-2.04632734581419,0.72222384727514,-1.67652932144471,-3.1477891012793,-1.76754931925449,2.44457818481832,0.399541519507297,-4.84835027363469,-0.718128773594598,4.58985172099595,4.83606756637781,-2.3231851375345,6.41445458125127,-0.918335211838731
-4.8254452372314,-2.48963448824276,-4.25759509022547,-1.85125546224422,-1.14414568537322,-0.545832076286334,-0.753190630031587,1.05484067937363,-2.76795861713668,1.19123632501356,-2.13699071948635,-0.641968636156852,4.2442551572794,3.11337727525457,-1.0219681403893,-4.41174083042919,2.05992795766112,-1.62801309657628,-0.408812556925222,1.99924021298259,-1.97841582874437,1.79256768148931,-2.24715038516015,0.899546253698235,-0.360155900945861,-6.20297979231249,-0.0165778562266651,0.105978032524391,0.864040522034925,1.44390759048179,3.61826399903247,0.23445469669029,1.52383369803285,1.58558982380166,3.60652091096388,-1.51712390690947,2.51647871369955,-0.518044341422795,-3.8234923606712,-0.0706672603997906,-0.285040987336305,1.72259689649206,-1.54416435456024,0.532943156632224,-0.907461739328784,1.40262987777045,0.169739202970929,-1.78925404085689,-0.251826347684466,-2.58392545657592,-0.148345721459575,4.47807585243215,1.38182736883199,-4.29787983098594,-1.29961752879197,0.268735139129783,2.87184188634902,-2.50542317556188,3.19457819442617,-1.85658901220537
-3.8380075673624,-1.29558198158762,-2.98315824098248,0.368189935809665,-2.89007407026705,4.00795622045943,0.945006629003873,-1.0000481240685,-2.02698730412228,-2.63686098719687,0.533061484900899,1.38690621358834,2.771213179369,5.39168018205371,0.670476473234191,-1.07039178361529,2.00861758270993,-0.578635149896986,-0.0123761164247466,0.728316184178812,1.07639797572481,-0.393976039382854,0.704149854450267,-0.0296380693872648,0.252201965997176,-2.03179864389977,2.41923751536797,-2.18409452303334,3.38868573223342,-6.19769564331903,0.741057620375757,-0.99020025863345,3.91689157885675,1.63548403053517,5.21485659372459,-0.252423695685409,3.11246030665301,1.11073095135321,-0.0415943421754253,-1.0361385921617,1.23267193664669,-1.51692526476874,-0.471214520841853,0.0483486171977334,-1.7683482824473,-0.771478076872746,-0.904624653935191,-1.39468950551575,1.81289527564226,-5.62886140105181,1.21099524633072,2.94619324042393,1.56267627361284,-3.04267860047538,-0.884982846226068,-2.32550428442715,3.48896807871746,-0.647301385902481,1.35074105456519,-3.79134187814428
-0.693355635841861,0.713608881347241,-2.35207903013757,-1.4555884828292,-1.73387785778349,0.395915123203844,-1.33485247110945,-1.67435136944531,-1.02320480758267,-1.21072645764514,5.26682825925538,1.22005868508499,-1.36600731315264,2.21275425175013,-0.47891318549653,1.39664136740361,0.481140388329533,1.85870531306932,1.7148867841406,-4.55711346272762,1.21025828524084,-0.108487845087659,-1.09514935408253,2.37825833159657,-1.52997321568025,2.51726258963978,-2.22919943679776,-2.07119273431109,0.905586955299789,-5.53485883425219,-3.04708522499732,-2.16947990260942,-0.0629120680390556,-0.0630263856964341,0.793284511121472,1.84001575840145,1.15898984101417,4.99949378602355,3.8856103596608,-3.86585536494811,1.18595025739123,-1.29614130995891,-0.261987924096214,-0.347129821428805,-1.49333082439905,-0.596874207103665,-4.17085100277207,1.06720405039736,2.59170179776283,8.60271092605122,0.649958523153189,-1.09799489374361,1.09918440291572,3.33527079113386,-3.33109253566077,-0.108425248393049,0.705179756973258,-3.36655589201565,-0.415223181963466,-1.23365509139727
-1.13758731783185,-1.06204561325579,-0.69054496502835,-0.592276707637547,1.04030629597318,-1.60967610764942,-1.2505364607535,0.23305466804827,0.758186402717441,3.98691457582674,0.668671152948359,-2.42540949490602,-1.10117927862448,-0.785243220078325,-1.44578884475086,-1.60189551794427,0.00395430661655327,1.22354592634576,-0.823836848191509,-0.282138436495087,-2.25872660904311,0.535814328383543,-1.68488817949067,2.16536972579511,-0.624761345535047,-1.12353444090407,-0.0536730711524695,-1.58495471469065,-0.438576322066456,2.69207374818653,-0.573425343181007,2.08313965720421,-2.94438588859674,-0.492336103085739,2.13294345956921,0.433857970335647,1.29294071909159,1.63902659455764,-1.59463891193666,-3.39644661572934,0.391714037305984,-0.201807178232159,-4.98692632485669,-0.179480721172153,0.281728136316941,0.657119377260048,0.221603565132318,-0.356583341847161,2.65870716859374,3.67854817318782,0.953767167058576,-0.851867787395939,0.410534463818471,-0.251473634064513,-0.581153192579803,-0.554299426237548,0.807233928594254,-0.170145056968581,-0.433135210802846,-0.198120703793574
