"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.00060558095418,4.78711721838009,2.80238228633269,0.581376603365086,2.37278940752404,0.116019450471505,1.99121863464171,-0.810560869128776,0.00956605775611086,-1.99523669072341,-1.14907125041103,-3.27136989469471,2.23799432889873,-1.29849983806254,6.51639937420364,-0.21104172340905,-1.60603717935276,-2.49302207998122,-1.97398010853339,1.12268017893902,-1.1901973749833,-0.31104785447975,-1.61301373566137,4.67292363725601,-1.57449264168522,-0.93820821989861,-0.109899609561621,2.55205374706132,1.42418330086082,-0.425392729594235,-2.00346932608694,-1.29277385441532,-0.449408997206237,0.539052154216688,-0.0656893681261517,2.01623182299489,4.51418573220756,-2.1372584949482,-0.349686184805874,3.41349995065346,-0.256051078206993,-2.88543673522416,1.19539958183907,-0.111886414457721,-1.52981351654393,1.50289909356301,-0.948461094433542,-3.28959777534344,3.32751665091465,-1.11390474132679,-3.12520299089897,-0.527567517269608,0.659125267727289,4.39601397689088,0.542338982099316,-0.0899130177042566,1.18222205843568,0.0552194113051452,-3.43264076205728,-4.13616835286041
-1.98126209252858,-1.46562154981459,-0.458759189782758,-0.368120148511134,2.88877236634117,-3.5728898046106,1.14669530032442,-1.83961670635687,-0.782702594563989,2.04074828719247,5.09315685183957,-0.730354493785353,0.837643320388398,-1.40826642986506,4.06139624164988,1.25309881605048,-2.65167748815564,-1.76861812207616,-0.531750325315626,-1.33825086817679,-2.40433055440392,-1.29032664987062,1.27474875805879,-1.80658931460408,0.740219839490889,-0.741876513826635,-2.89238459295383,2.78350956761516,3.57656296357345,-0.723424519609656,-1.9627068180907,1.19988716433851,3.25299783500502,-0.40150817176943,1.03679143795621,3.76591257049243,1.23773403057456,0.635497910365133,3.88450742460847,1.21736969932011,-1.78462168064273,-1.95086728122477,-0.376732659316216,0.126660215170176,-2.09584064061931,-2.19006161290808,-1.90450028134202,1.02863678754156,-0.518755339711653,-0.220443970720244,-2.81724184629787,-0.010742339295675,1.70549579956595,2.94293148085597,-1.09365645083717,-1.53407999510334,2.15965283864586,-1.76164037905584,-1.49869826254595,-2.11996690981476
1.80545943943969,3.06762227991933,3.76565857769526,-0.865399275106986,1.6019447374926,1.66219509910328,-1.64972667443815,3.06216910096385,2.91502879836493,-4.44479553570403,0.21930385730108,-1.57461118175025,-0.108362956855841,1.26424001188364,1.10267695815639,-1.87463500422406,-2.34645194499921,-1.3254026261834,-4.39002237018999,2.57342320735002,-0.468982216523623,-2.62767852632998,-4.27508647543717,2.54943093705543,-1.75686327851778,-0.72262877925988,-2.48289971814959,2.6863215456549,-0.143444358611534,1.44076398494525,4.00214998482053,0.289470103516352,0.0390984655175968,2.3041291263959,0.548802838146621,-1.22716653848434,3.19502282247156,0.990682027090361,1.78680973216605,4.53071469885475,-4.28417512542001,-0.46631850212546,-1.11299843517582,-1.43812609506752,-0.60506260886884,0.228628933257356,-1.14339717016934,-2.3189247001223,0.426893296305018,2.74789392220845,-1.70863173005071,-0.854756432403801,-1.23997228429063,-1.39218970165143,1.96235067583938,-1.19716156404166,-1.02150470286576,4.02702474378634,-0.653481735344621,-5.09779469915818
-1.35679315023407,-1.23105668765892,2.26398351524981,-1.43776863472838,0.594843510185082,-2.53750312032884,0.458604058951778,-5.02247629494161,0.506662999259609,-3.28518228535582,3.93237558717305,2.42587267901485,-2.29635268495736,1.75502518116028,3.52457804273664,-0.354736523131611,-4.45113325875102,-2.74414728125737,-1.49537877854599,-1.8157508977477,-2.03793389896475,-3.65253377921784,0.417674737980589,-1.18719186107557,-0.689623438730354,0.143404754610367,-5.41933728375446,3.92967218670282,2.14730507438631,-1.14704149603026,-0.236743440645433,-0.472151500569151,4.22985214866644,2.44414007446392,0.183746297269465,0.796886970663309,0.564485171620401,1.26252323590968,3.80353530948557,2.93095044567462,-2.62221690067845,-1.98491581558271,-2.38609423062067,2.1058136419059,-2.81053392349616,-3.14290232094357,-0.393341966393995,-2.27129805273136,-2.55570522032182,-0.498900114412474,-4.15093762464099,1.33480992438572,0.831952815956865,-1.4248590193754,2.58891934753577,-4.17673727662893,3.66124894779918,-2.2647392883887,1.29458429073983,-2.89192741526068
0.150750465454113,3.02377408945891,4.36569485575707,-0.540701823725074,0.190282782597108,1.13215335314346,5.42686069032284,-1.74633138462355,-2.03954029902709,0.519576878696864,-3.38422212390361,-0.560732821745684,1.99097380400871,0.209228542221043,3.26397348736232,-1.09859134800948,-0.34036714259807,-1.70012115735059,0.704788430554555,-1.75647612271673,-1.71888445865254,1.14204472821134,-0.05848562797517,4.89246976870631,-2.20868703972654,4.47812038521413,0.747468306428986,2.88232304234366,-2.87964025801245,2.26267245050567,-2.540394413176,-3.34672652165525,-1.31533842290817,-1.14717997578064,0.342543497854847,-1.29696811562631,3.70235436138455,-3.08282837092885,-5.84194010921859,0.423147589874519,3.22332503879082,-2.93837169552598,-2.26201682685147,-0.670671580066735,-0.871584772006002,0.505383622522121,-1.29491637646752,-4.98460845229121,1.25972293443878,-1.77876959870765,0.231657743394838,-0.0538420531471705,-1.4509524246566,2.01424676028964,1.88568110763179,-0.593900197032793,2.61237165072794,-0.0919688327088382,-1.52140773288652,-2.51201580530238
-1.38481036164908,-0.96314971735483,1.3629617527884,0.0603921932368385,1.9419893589231,-1.41279413770567,-0.041132513136353,0.87914649499365,1.937098754322,-1.52617741961951,4.43001103690616,-0.829278312634606,-1.75730068875477,1.75775354815257,1.60537707397434,-1.12668272794595,-3.15954083515189,-1.42844883905294,-3.23142756409347,0.808957697945013,-2.05523816755304,-2.61114325494285,-1.9506317275253,-2.97908180242757,-0.0996876339473771,0.437499192819798,-4.79271167791894,2.52687741563855,2.68068726230461,0.109509394630139,0.928657561037712,1.82326185718935,2.2792400570068,1.95306889988535,0.66920357082333,0.65091638100668,2.04207769902159,3.2018838011156,4.86975727199436,0.862581649103711,-3.80255825451638,-0.326193204577348,-2.77682628959431,0.0885941546239642,-1.48738754249638,-3.5192608620545,-1.62598051563411,0.61639244518581,-2.01410458147084,1.57871557965165,-2.44150078270075,1.01603324536712,0.756241526923665,-1.60722926962641,2.25951859580958,-2.80562917022697,0.36864225993842,0.674511729063237,0.0230895877568321,-1.16755521959596
-0.84441802079615,-0.584987260274674,2.32188089496181,-1.52587012806447,3.38263261357998,-1.75166986456943,5.13391975052372,-2.90692533892342,0.0673925784069995,0.651101239258125,4.50199607032591,0.352163264707475,0.216574658544649,0.710472469166204,4.64296240582073,-0.273389658528771,-3.95058434718002,-3.84814088027121,-1.08362852219914,-2.19194647495202,-5.72061927034773,-0.103891931084393,0.150721621538621,0.666426934160652,-2.87686309345828,6.78371007000695,-4.41546544514614,6.14118422522304,-1.08884194960292,2.65418601455972,-2.50375796522799,-3.4313441191264,3.8840414593957,1.64625278307562,4.06024039041615,0.709448677203323,3.31943682502749,1.40312302492574,-2.1806419998254,-0.443210119140853,-2.0027405715788,-1.59000127937987,-5.16110550524173,-0.570385464595921,-1.55308620325958,-4.82458734823123,-4.67396101923992,-4.934974608899,-0.993842293601852,1.72220827108966,1.757522924223,2.43186926460194,-1.4007611168395,2.14446818091491,4.81429534798138,-1.371944915035,3.63093226029877,1.98972457123238,-4.20264870782056,-2.55399469172664
-2.34522370126786,-1.61052181986307,-0.884959531751562,-0.132925269462863,3.70203230338198,-1.41557422761478,1.79137521584467,0.997714603393038,1.76505617660023,2.5184910263882,4.07979665201211,-2.2962883245707,0.761561914789275,-1.76403766192295,3.85109932306339,1.30106796081845,-1.57858223284696,-1.94662132338228,-1.64095689826163,1.28565661037674,-2.06100753805662,1.641372814357,-0.0611671654032555,0.982238002112783,-0.158888281446998,1.84263979206201,-2.06770287673944,2.86374963654809,0.367387275192438,2.12507478394837,-0.104873210214184,1.17693350599649,2.27067611246577,0.541466006789912,2.78141581721419,2.4817572743316,3.31021381221372,1.22844785875528,1.98857430429139,0.0131610861615412,-1.51197231621675,-1.30344072821133,-1.14584138368057,-1.58011595533414,-0.379283431506778,-3.23920485346688,-1.83603805293616,0.808608327752349,-0.0535924461936671,2.57285062212864,-0.120782139196837,-0.432001496446717,0.704218600123257,2.7542584715134,0.84967217033714,0.335480354301772,-0.00326924716639132,1.59458100792274,-2.35604412490385,-2.83285096489465
-1.27912579234289,-0.95745936879323,-2.46387403352205,1.30846115122161,2.40101570883794,-2.35199879702576,-0.758858494351417,2.43443487708839,2.05481436589077,3.17445446300313,2.96318399468933,-4.5760982374938,1.05488646549558,-2.7704645587237,1.35360015442492,2.5626073328954,0.322206934007113,-0.202707590489533,-0.537222400885657,2.48555957724506,-0.268439493794883,1.50651840555863,-0.610989085218481,0.739218716808524,2.31369278035908,-1.39761144773084,-0.834503106785151,0.346109815747547,1.01022771604263,0.954396630113384,-0.478562910427174,2.87398453645743,1.71423250232313,-1.05807316958468,2.20129473325001,2.21777421155178,2.57653770082215,0.40832293629193,2.18328358561659,-0.635737409412618,-0.458871644398464,-0.332279086650553,1.09157261314438,-1.08621550656144,0.546173520430588,-2.84384375732808,-0.00735491270373312,2.15193146081256,2.0607456074128,1.10690793583693,-0.89615533103964,0.159370809971209,1.89870024473872,1.82690020958703,-1.06224224221278,2.60128079622402,-2.53767777810364,1.83595771299438,-2.84854188271769,-1.48478593866869
3.0671554793086,1.54357341016311,-1.87507161696782,-0.0137157475390481,1.97787044114444,1.7557494394996,3.64841126159823,0.938293815692754,-1.11827088094184,4.06123857770081,-4.3283274467487,-1.61285231444599,1.19540299383866,-1.46510418763881,-1.43774224784705,2.48334978780496,3.40754245463526,-0.754691519184863,2.23428112506244,-0.412637707164952,-0.441529631185392,3.90302643426695,2.4759916732269,3.34700240730418,-0.965826675531235,6.14536961085645,4.11838239862548,-0.533388016182168,-4.98742251907903,3.35856846458077,-1.68741821550871,-1.95174234136139,-2.3390124939325,-2.46133381372451,1.73998756260371,-0.26823197203441,0.562238103789088,-3.31896338341717,-8.03824288549549,-4.32261885693372,3.58507502758093,-0.256041625219227,-0.166827599377396,-2.3773215492968,1.85096587221843,1.01764107385104,-0.0730419019731938,0.354721019911709,2.39618661509667,0.299137401828278,5.56349317742649,-0.378886990433697,-1.08869123926488,1.2170266769507,-0.215260542957762,4.65863488769501,0.225254020772331,2.43012012888142,-2.73680807058158,0.763737533028863
