"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.58634337417306,-3.05799403732564,1.15210504592001,2.96166995115037,0.873903133146394,-0.413664492910887,-1.00691981797786,-1.25276128106631,-0.904448445675941,1.45485343942178,1.90854194757656,-3.35158918956758,-4.61296921749812,0.452932333620357,2.88860900401489,-5.68162229093938,0.391739312327597,2.22494535870893,-3.13969600134864,-2.24584062591372,3.74658628887099,0.907660388960988,2.77142735112173,-2.58317499478124,0.314773184776558,1.52739326800356,3.15452540060457,0.985854289463517,-1.30432551195722,1.45258636767425,0.799062220861697,1.31408468723086,-2.30393174092636,-1.50615880384448,1.26443267972253,2.75419352844885,4.96822960694571,-1.73157799618145,-1.49553115097394,-0.416921097904069,1.39371906965507,-0.524332481772774,0.395391926071805,-0.941442994479314,-2.97904241341882,1.04041476838053,1.96524613325616,1.70580774231285,-0.607865686908375,0.83969770282919,-0.0592074053766048,-0.730199426512681,0.938861819330993,0.592076199955235,4.2923658479892,3.82534010694581,-0.20166349965943,-0.864720183754172,0.450607633098218,-1.16730957785357
0.491720903944745,0.835445477278143,-0.989827376333428,0.71659340644081,2.50361873003585,1.16182636609418,0.103284026255742,-2.71312970014459,1.10247003426931,-1.77346001374758,-2.97973789100227,0.0287448993037066,2.1716915180545,1.45040026228277,-0.0139023938992329,1.4076493207047,-0.886865809366819,-0.232581582290844,-1.29179511570746,4.086797548573,-2.22722678492514,-0.539049731354222,0.399555349467712,-0.519983602221351,0.230858371277661,-0.142854038872295,-0.506877459000206,-1.61753618101357,0.513967313605224,-0.799154874589773,1.91647194508854,-0.34386459575383,2.63808051595011,0.0743799653907253,0.201247354063042,-0.848603810951504,1.7459140647581,1.07907084325478,2.35589539984127,0.651538936392013,1.78022346603415,-1.30760314075225,1.02351734292944,0.20983990045149,-0.593396093509143,-1.85623504167746,0.406599549441768,3.20891209604731,-0.889864655058127,0.217702759806669,1.04204250490856,-2.36334230059065,0.794482253199171,-0.296006207517935,0.789826821185284,1.22329627526659,0.782701446831957,-1.04318206182235,0.734870910140188,1.9552386292956
-0.105936845325155,2.15928620202279,0.84924449622466,1.46175679899985,0.0341757983565197,-0.295540052830032,-0.323548638839161,-2.55507691920461,2.00164934212604,-4.01090001426733,-0.760230223495155,-0.482019523198905,2.46680940861427,-4.00807613212845,0.348924727316684,1.55669710225927,-2.31616407512002,1.26026365754706,-0.413923925119023,-0.515409559995113,-1.90264558133168,1.04305702824862,-3.32441169848873,-1.11215157260859,2.12327194998962,-0.359415026411687,-1.41035718920448,-1.16323560455024,-2.7998375238468,0.566190588660588,2.1960572391032,0.443017479710995,2.04289854000334,-0.183373187452629,2.83077171540209,1.16192887018294,-0.746744395165321,0.123176486433924,-0.447536099811703,-1.04592932356263,0.176526236134076,-0.526325986598723,-2.92177863626439,0.506352187561997,-1.17155795117869,-1.23936020222805,-0.535133423956916,-0.373738774684986,1.78133553393304,0.449107637324003,0.184788786480405,-0.646773465705368,-1.98555764102659,0.707702910598966,0.935522293629187,0.453675693510062,3.15552829893529,0.101924725250405,0.994186409391083,0.798102216332764
-0.207341925521854,5.81994688259479,1.22916603967841,-1.92418959371392,-2.01322491301601,-1.01628268252576,-2.1434402303942,0.679894853425752,0.61893838135058,-4.46309845152962,-1.54710504330748,1.04397522510396,3.72983843795403,-1.46717433480439,-1.96601729245871,4.49790629175525,-2.99768884002824,0.448861577751284,2.43434959272299,-2.16402743208238,-5.49149019870546,2.17373999466227,-5.38821158604059,0.756921682983146,-0.128675718424183,-2.38218313534178,-2.98919781574012,0.642591882684704,-3.07625567800174,-0.352471494039714,2.04213864675231,1.64319337616393,1.39918815232028,0.273965457620838,2.35382890613796,0.0835520688977157,-6.36162599466764,0.876043127349134,0.980192561399422,-0.0650400157924038,-0.651029957647215,-1.16336368940357,-2.11804001226854,2.35902106038087,0.428069393561608,-2.49340596862276,-2.16296047913877,-3.10750103641767,5.46841852800665,-2.70290047502174,-2.40910241558236,0.415544081563662,-1.48815014858078,1.56786232148548,-1.95215881357586,-4.21455374414878,2.3977010115271,-0.462405492360971,0.178172389609552,1.68528624066158
1.63847729865456,-1.71524464623239,-0.564472663517789,2.65556963935673,-2.0172913548497,-0.25756454179943,1.44505789642827,1.11639785825007,-0.959911973914407,2.27792596705864,2.50973424034606,-0.99618861386726,-3.07657270371146,-1.9756948584281,1.48417213055681,-4.52767142378736,1.1776477091599,2.63043887879607,-0.899658203665956,-2.33800386483978,5.01671218432397,0.0628039569478652,-0.220037527447043,-1.77315063437142,1.42643112945888,3.29226390769775,2.46325324425456,1.66092577159543,-1.26880096760376,0.18232024654966,1.33566056007484,0.139713630091331,-0.482892006715297,-0.960593763135075,-0.347561682443207,1.89363312759505,3.57682447239622,-1.79121252701692,-1.46236598243356,-1.96420505025179,-0.0668348405086913,-0.849009485122786,0.874812910798403,-2.29046285359711,0.271513868814755,4.7615910502806,1.41605034339744,0.127083882998872,-1.83203043400094,0.40807993701756,-2.16420766000165,0.973552322790961,0.566631616145086,1.52063997407325,3.35495671922963,3.14349059050842,-0.640372960303387,1.25780629446844,-1.09141026429753,-1.53084778241138
-0.716201370195188,-4.60399007186075,-3.78109497276497,-2.82935561739792,5.29894114492844,0.457762948063054,3.5281733709061,-2.5675488115707,2.30679028088792,2.09657951747599,-2.52338508056772,0.268285601605698,0.697498707985516,6.4160267866042,-2.01730733208754,2.33300841435124,0.967480943982776,-3.92395038157311,-2.56943015893386,12.3713232581589,0.9985291257088,-1.25897110330807,7.010003706244,1.47925486300035,-0.867349398963692,-0.11506906624478,0.74083522227643,-5.48102328856534,5.11117370363076,-0.210854427579542,-2.45501228936948,-2.79180209260729,1.52370964713438,2.37984154286276,-3.5371835138805,-2.41515346179815,4.31254732663536,4.94785798103877,2.61393522522867,1.15426412927486,2.70372160567707,-0.226093739883912,4.18044638475829,-3.39571320001067,-0.874357284347889,-3.63584998224439,2.55264514079717,3.93140814718932,-7.55982299941875,-0.541080059015749,5.42117259794545,-1.3071123881032,2.52517955635436,-5.0443893483257,-0.800402359376632,4.76995254638335,-2.86996361276517,-0.341824019695473,-0.601474938262097,-0.00148570813656768
-0.107806236417408,0.0852682351336245,-4.35740091013227,-1.86873908713782,0.0625635802303139,1.70441048432011,3.55962955611394,-0.318188718037454,-0.434178779878478,1.28645412726838,-2.45101241550131,2.74660377090309,3.05674130686682,4.06833254757894,-3.25447960737739,3.86331824977928,-0.221981742227155,-1.90263397224119,1.29114040959781,7.71242345471835,-0.610625529770705,-0.777010454240103,-0.189453968299063,3.10288117157427,-1.68102588072549,0.316763312156357,-2.58393154883849,-1.35069767024928,5.2791074636193,-1.42895046924785,1.0880584246288,-1.13867909491979,4.72931913000333,0.216772072707891,-5.32024070786906,-4.22299528543136,0.307059433812687,3.55642884828078,4.68164926520531,1.52625606621778,1.64149264814809,-0.480202248332271,3.85461966024532,-1.52541211374867,2.50582293928247,-0.165644924185345,-1.68711772095523,3.02967735376764,-4.00741072128245,-0.346584426313527,-1.81255994792671,-0.0839280771769237,1.36938851657314,-1.61567500265087,-2.76671803501077,-2.10270729798584,-1.16685872247589,0.997252116802775,-0.461303511648518,1.23949267276649
-1.10154390606348,3.14736628779516,-5.16236778694613,0.81355813507429,-1.78143738492697,3.39801341181304,7.15568685372712,-1.11337238778604,0.906394857777827,2.9547599103728,-0.394988469713261,4.95231117092661,6.60771449053919,-3.38858969968986,-4.63016863096983,6.15980191258452,-1.34410765348771,-1.50877052923887,1.40122810413976,5.23067254014003,1.7976787138206,-1.68123435176344,-6.23652333063763,3.88927908586094,0.87691670802787,2.782316780682,-2.35645468957575,-3.71264230858315,4.33925865796404,-0.154355987076238,2.91414589398122,-1.61875348220102,7.86369027708525,-0.367745689489243,-4.29830628365471,-7.00532242430196,1.56591717264865,3.97717343310106,2.25700759548983,-1.69930057364935,-1.13950008107667,-1.64642390061765,1.31447712293885,-2.88288828781984,5.61942430426812,3.04825331752474,-2.47665687468685,1.23774579413987,-7.74942442811109,1.63713781480783,-1.47574597657561,1.8835402143683,-4.03994391159155,-1.1078622674115,-1.97736697807113,-1.6299935682406,-0.480840181733621,4.91434882358848,-1.46584570229151,3.2148735041459
0.479053857265078,-1.40020334613957,-4.35025173283949,0.473125263012451,1.08092712962572,2.81548160000122,3.94038596107735,-1.4059278619573,-0.316673311005901,2.91375284379626,-1.65386385256419,1.85146019106019,1.59580584345413,3.43594688291808,-1.585269691685,1.47206522941064,2.17858123938904,-0.549222351385418,-0.655556563520197,6.66650848465412,3.51418377923733,-0.91677239636035,1.74029147137711,1.99112315953832,0.287545975799404,0.921121294929816,-0.115002517233293,-2.63384904769224,4.11293852887817,-1.63041982656717,0.459551076482835,-1.10728715986074,4.0544641038417,-0.346305415411241,-5.39281252832414,-3.62212464584937,3.19574359812068,2.97891662805855,2.95058702408165,-0.66012748134985,1.98295828844382,-1.57014869534445,4.07980285659352,-3.41685281375967,1.92356889020505,1.8895241555324,-1.01606433570712,3.24029645091778,-5.70107219394613,1.0929364689238,-0.0398667071956003,-0.190021315360922,0.493470989129356,-2.80268576395839,-0.457950976417802,2.50531821975143,-2.17613032138772,2.02129760340385,-0.435016605605613,0.997528553863228
-0.128084988754799,2.05068158957688,1.01279257788497,-0.337605465017204,-0.742595419903076,-0.330214278729834,-2.10064387687543,0.31589142624804,-0.20453966896322,-1.14724762909652,-1.13920991257984,0.639951477422594,3.41358383708431,-1.17119775059676,-0.412036150281179,0.987722135086654,-0.151584577117373,-0.494571290385161,2.16493577028802,-1.24302594289349,-2.2300614778037,0.485756520617659,-2.10634046571401,0.553496758858775,-1.5209325789832,-2.07014659807169,-1.61929041377256,0.469440504046971,-2.4462344645391,-0.478551952865951,0.22363735171981,1.794550244245,0.27439341098818,-1.22798221084539,1.06565526735191,0.00297922924852465,-1.99060899565899,-0.984285331197607,-0.546794672331231,0.0786629099247828,-0.0716442368584788,-0.445198127850989,-1.00171815853677,1.9036368858877,0.624191893886876,-0.524848719661098,-2.14377998118465,-0.997901183666253,3.2570333649986,0.116180046690139,-1.24531738169064,0.021416182381011,-0.544066669537739,2.07568069182953,-0.836374739356789,-2.50730313386818,0.803406374022536,0.699096546317713,0.66517316805339,1.34106544971504
