"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.764609078218995,-0.890743289934232,-0.755420612269232,-0.418470605153463,0.873980547493968,0.627588075007106,-1.32830881567548,0.0556917719808098,-0.702191118240596,0.0445932954224709,-1.20302156003254,2.95946625152039,-0.832435066345409,0.221895761159155,0.353646421629219,-3.6962770960931,-0.119080252878938,0.629946527662529,0.33511026054248,-2.44209881690426,2.43180023648974,-0.190122397879489,-1.95430928404931,1.49148538306557,-1.7065623029276,-2.8377331569699,1.48806350572746,-0.879077083429465,2.63274502467226,-0.016460294314889,0.764909817676239,-1.59618341572109,0.0182334985688607,0.571757559595936,-1.30368628620385,0.317917718630441,0.803525081427349,1.73669050153567,0.553504366419663,0.748514250953782,0.0262293387998401,-1.0633410275113,-0.474776277384116,0.220420071314199,-1.40827266932823,-0.570302499335375,-0.126723141997299,-0.459713462626627,1.49304547713645,0.559622986010077,1.85741115310912,-0.848018225877285,0.489688781617755,-0.867741836403311,1.92897065488724,-0.445232094578539,1.76963841233426,-0.69467172391446,-2.02872895668137,1.83244568956122
1.12393600675272,-3.00413114790732,-2.00967102658913,1.94460866174665,-2.98450646688512,-0.532225754053403,1.07774958884569,1.13729066242956,-0.194371016216345,2.55405242198572,-1.02602556565025,-2.0567993759645,6.7267805505957,-2.73382524971974,1.69273003836603,-2.32079251712576,-2.82421612247194,-1.2797211327806,-1.39438962765824,2.69046884540892,1.77033845890265,-1.52094940326469,1.53933229346351,-2.03138291354375,2.23114971921151,2.089015560117,2.02773570681796,2.1956754108123,0.892893383897713,-2.28950567942546,0.997783549366349,-2.65757745979196,-0.725335675501913,-5.23665887664868,-1.05682219676831,-2.46099437866402,0.722355173710077,-3.70082412322107,3.69124032299338,-2.81316678989151,0.512752722011083,5.97873045693006,4.32450688536527,2.6357380441741,-1.56689006301793,-2.62536605987048,7.1527597250462,0.405699062981523,3.0292588760418,-0.208632285528239,-0.769220945067213,-1.52579453005092,-0.65051707824037,-0.623567798929155,0.819933437405095,-2.77764021155262,1.96535526364931,2.05491826506672,1.98022795362734,-0.484882791057651
0.0228399954757637,-1.44311659868824,-1.09949905462965,0.97556993042179,-1.76249063414259,-0.166784061257238,1.18665899332025,0.540235259483068,0.0871220232023143,1.56593121063248,0.661878606463373,-0.257143826200575,2.90774889813882,-1.75903841721685,0.200668176928512,-0.894412996924838,-1.52521285060658,-1.63067522101005,-0.59031742633045,1.22326874412113,1.0412977373874,-1.19890118534079,1.12040801127742,-1.53105055069419,2.43324619176762,1.84041624283778,0.414730877056647,1.11500989246326,0.142480360366359,-1.81831846011396,0.559865696649511,-0.905497319272234,0.599831129767759,-2.93614898288431,-0.803008624947078,-1.23547459759973,-0.118190406323719,-1.25954947870179,0.765991172355422,-1.42850177085915,-0.0328214688683846,2.52961371193253,2.23342854529644,0.936500303431254,-0.135433753249156,-0.577036733114989,4.49662661388828,0.66541361153748,1.78256673747877,-0.647393097252942,0.321485079314136,-1.75641611380686,-1.57520514234843,0.020237787325915,0.474911656452569,-1.16871608802837,1.77446384605547,0.955151238236239,0.966237296079986,-0.224082129956507
-1.23157799271341,-7.58574214229077,-8.13425449932227,-1.08990781511826,-4.25383238239104,-0.762659775206978,1.32148419949989,-1.02921943342535,-1.08289346790873,3.7722234930946,4.06834276452505,-2.6662594996485,1.98363310927689,0.449758930651515,1.27757965669634,-1.74406009520741,-0.216748557758939,4.60427405037515,0.869451193954312,4.76653123524546,-0.382492919888439,-5.3318217965144,3.26464478009994,-1.95205896337063,-2.26404789862398,-3.62236022766756,1.16167612994678,6.47445566721659,-0.6513252879454,-3.88822462361782,-6.39059626344976,1.90035665577618,-2.24733304213215,-3.26754301311989,3.98441439341788,-0.645395817709583,-1.01062544321478,-4.47278579673761,1.67679272218957,-3.47934030405015,-1.25460764371861,8.84439940485322,3.12037481488979,1.47986803875425,4.20573512792863,-5.43034507442618,3.04151323113757,5.21662819016678,6.95010957403337,2.64076259189136,3.58504041137549,-2.77843212072908,-0.924432168982042,-2.47127375399816,0.372823457287819,-1.56311584783108,4.77124208807235,4.79897774014716,0.424662143607814,-0.841634035257307
-5.45429431901836,1.07226032072913,-6.1157228541968,4.70024730993101,-3.3645685697518,1.08740878981486,-0.727449897715511,-0.50998753450253,5.46783054890362,0.238000628895379,-0.642053561193888,-6.46358403386551,-0.180753046279083,5.28484557792184,-1.12171161868638,2.1191161628602,5.08934158447637,4.919721642216,0.472881405626343,3.19856787061675,5.25269893280601,-1.61522877124573,6.31367287230023,-8.46656637153627,-3.11347849963367,0.252850560230283,0.0766423713286607,1.2697975141116,-1.54378501984539,0.634021716880338,-4.54681872335161,5.81620388106768,-0.858322569202408,1.15437428468194,2.68792621419555,0.667861483302796,2.08913295274083,-4.78416476061167,-5.26713350561948,1.58251031138566,-0.509503506279074,3.33580391799899,-0.920026904378428,0.0195647999243929,8.91669004270573,-1.31239412995104,-2.65497246998707,-0.121664185358828,-2.69639369508984,0.347371854391546,-4.80147515065629,7.11137201561518,-2.58408073944435,1.4462073783423,0.325947352095257,0.326364017799043,-2.71826066744672,1.64915157334855,6.38098279748422,1.95586598813703
-1.40661670375319,1.27634138673075,-0.659606066976301,0.996834658976288,0.321484779358103,1.90100603185782,-0.547684942308687,-0.194335735058166,2.49992159216118,0.00593083868411198,-1.10830594668842,-0.291953421893007,-2.23463938086928,0.531755955876403,-0.430646530597775,-1.35838723328699,1.0135092794382,0.676488180840063,-0.403963958815459,-1.06775660088056,2.14434822418345,-0.2191183341002,0.108599758492683,-1.3376298638919,0.153924072179454,-0.87867244644103,1.25957417458912,-0.951889480734016,1.78150448136248,1.1053638850783,0.700733781904959,-0.532909933710586,-0.401735463611234,1.84394486125771,-0.48382631659705,-0.204772347186392,0.437323131643253,0.215457730289501,-1.1610926697276,1.04530131326638,0.412293459634386,-1.27340659904391,-1.22710084915441,-0.103815439543415,0.825928483162251,-0.317212043201386,-2.14732755376503,-1.76977981277913,-1.49574991758733,-1.38998131709907,-1.15872028102547,1.87693907366233,1.33179442999761,0.240171210005996,0.494940371762565,0.402842845116591,-1.1435843879944,0.368267123040901,-0.998509849708823,0.354091870657801
4.43150259760424,-0.625531790950605,1.26254562994088,-5.89576244996657,0.798285610579671,-3.35671142146593,1.85194933549812,-1.47348915778791,-3.63277261872244,-1.43394661216484,1.47017641974328,2.61774688498624,-0.419454281174364,-1.3429009167303,0.739779210300593,5.7462055714412,0.381972539582656,0.519508796279613,0.359189621540607,0.726978458606881,-4.82031629543432,-0.113152720169372,-1.81927397255193,6.69706995176615,-1.24566916919822,0.328326167072925,-2.10210460260234,2.36701201041845,-3.40867682531992,-0.295241954255108,-1.92169555913244,1.41614387313164,1.86524963181774,1.83646451404183,-0.540340279399544,2.17276638003132,1.51899902628117,2.63694266041579,0.998728228913354,0.730465346267203,1.12688226243557,-1.24087900909034,-0.278510930692091,-0.376982703886144,-1.80907861120509,0.963914416179721,-1.75230576251947,1.91952190833226,2.16084476064655,2.06336666103771,4.13374841988405,-2.66546581706142,0.779899695567907,-1.40641912009752,-1.13933316228909,-0.371139779179006,1.57706429789206,-0.888044957163809,-1.9190175977783,-2.4699808105287
1.76482097796262,-4.79428717786886,-4.24391311954108,-1.78285329299269,-2.12605919240014,-1.90489914553551,1.14936611217013,-0.733883348512699,-1.55543183440773,1.72204293814347,3.16319682091856,-1.27524568983074,2.46413014038093,0.671823492342401,1.23342155747973,0.861812703877692,-0.486553835609138,3.41816248712459,0.834189720512596,3.44838849001907,-1.09193534146633,-3.99517755530091,2.91541312955382,-0.491012246765314,-2.76155052587406,-2.8752762278023,-0.0779218368821197,6.42985202225111,-1.79895477136908,-2.79946166503341,-5.47796508176718,1.12020178356389,-2.21809555083088,-2.00907855221379,2.90786194375239,-0.0083902036654788,-1.10198927727658,-1.81485167787509,2.59283682749599,-2.21537779438705,-0.0119681813636638,5.77325517747494,2.73521813715265,0.976948118713181,2.64935721632779,-3.69219767499646,0.642690359682669,3.69101835428782,5.98332978314452,1.7679374593841,4.02309093785563,-1.71133811071081,-1.01748403973631,-2.04063082105709,-0.512357256377815,-1.28859130296844,3.97484912150617,2.37260903238846,-0.248995238695944,-2.33914202098056
-1.22537787604171,-0.300173731646353,1.13759992213901,1.45868386855253,1.82867840387017,0.268923061199787,0.271074709766966,-0.166801327470238,1.00146687391455,-0.531812437937421,2.96340749788347,1.97655887328516,-5.23882119040676,0.0660942016274921,-1.20576928116358,-1.53831684773862,-1.38141890444542,0.200235858536949,0.0895155757231825,-2.5740964291902,-2.56384793885369,-0.86818022277419,0.478795654570482,1.41957832726315,-1.43416790470378,-3.05997589563012,0.22413087209721,-1.01342142065221,1.52827212247863,-2.63878127380889,-3.25490306725891,0.242458800676752,-2.8453189248498,1.46100422374454,1.69233812017141,0.527179056478312,-4.1348931731908,0.908950450637553,-0.860837375214815,-0.304795822044465,-1.20516086633998,-1.61763978475583,0.966949634177938,-2.54764937227628,0.067860560314109,1.09140044539841,-1.9968022159782,-0.263423852231594,-0.480007677778619,-1.80463559214202,3.56272812805862,-0.0764108726430972,1.91055559100577,-0.641924775991146,-0.339619046721436,2.53897851763963,-0.193557948736131,1.39596529744991,-5.43616222572365,-0.913082379195381
-4.29211069572366,-0.916338637812592,-3.74600529704672,2.19125832828585,-2.99320090998998,0.824976265183785,-0.769111961281453,-0.983590239604561,0.686098572954973,-0.695300263449444,-4.10168326858273,-1.9291741269139,1.5780314967918,0.0880590700606679,0.587972182343806,-1.85500178057849,1.02534425736183,1.85890908191963,1.32320295491188,1.21405601449796,6.02528644548452,0.0542623556456902,1.8094969054271,-3.87027563280893,-1.12819296667096,0.553665027915108,1.93458240354667,-1.32748587718937,0.865013008112696,1.17919860408607,0.974409927943669,0.73411939280095,0.432486759530709,0.26175488787227,-2.23630738399231,0.446292914874952,3.30904600286034,-3.23316314839437,-0.57805584312327,0.310427931483169,0.357103640083174,2.89993986170661,-2.63040936102186,1.43219808349479,0.599234054517356,-2.2698378037436,-1.30318822230809,-1.86876030719289,0.292303293048694,-0.119039294863846,-4.30909545901295,3.16191725349382,-1.63659227307645,1.21434034391689,2.14280379506368,-3.14219481654079,0.256439365263994,1.33342931841914,3.65611210566456,2.5708470662806
