"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.207205006897,-0.451269420718177,1.25503399813032,-2.32125130933664,1.99636632273385,0.310157736803875,-2.42331047589702,-0.0738556354938114,3.95550192877242,-0.0973690554444175,4.14489102648705,1.04122327080881,2.23174903831067,-0.453313889323706,-1.56464429833919,0.426738888315494,-0.235468836205128,-2.2722932219662,-2.22247821596833,-0.343232624028682,-1.85330608717242,-3.19184915245842,1.83055287455919,1.25627016217605,-0.18411074362047,0.254175074711242,-1.94373818042819,-1.11841965457357,0.0975252947510351,1.17132177841524,-0.70080541949746,1.27005190745025,-1.72169491592998,-2.77808242617195,0.211703534718994,-2.05645597806716,-1.62330965875464,-1.73451818977827,-1.56132962070772,-0.324881588393682,-1.17191395271419,0.510446492757258,3.72580635006643,-0.215059808535006,-1.75085447736533,2.23977256727223,-0.651557342055007,0.217483862497014,-2.00075448148786,1.76389623084932,-0.638300853598601,-0.44661445501631,-1.18669460906703,0.571811030776227,0.625975235646243,0.845258504096551,0.541861729992306,1.33966476718723,1.51673156785465,-0.23388540957568
-1.33321601450704,2.27717654390658,2.17792087689971,1.34727561017628,1.72747312056676,-0.887248694503069,1.68570356161186,1.08890118332005,-0.540339838528704,1.16524485099371,-0.155845584167299,1.39212641300528,-2.73587929965233,2.07957798576079,-1.4590560911804,-0.303668933082024,0.241930600520833,0.411157190020721,1.73715192529369,-1.75153706418714,0.780486657956091,2.49150899337949,-1.16444139088976,2.63539576191598,1.16078519841778,0.246533418900882,2.21676648811677,0.621817756141877,-2.38070204643904,-2.01870753733464,1.94251648911035,-0.0814397562089731,-0.166899731134667,2.9842077822871,1.23304434332013,-0.61744529552581,0.21020788686504,0.818327908104599,-1.1424209087769,-0.720071256326327,0.525262901973052,2.45010284330928,-1.39341611210796,-0.0585486551800457,-0.529926383912683,-0.928996403443496,0.134468097959488,2.75119428861836,-0.612971740306277,-0.812924374809845,0.236055108696134,1.10714012242497,-0.300853155868253,-1.2453827968493,-1.05237508975683,0.371689384886869,-1.06840145649038,0.160250448107261,0.0426123441201132,1.12822802424204
-0.72817401754465,1.07551629643495,-0.220350069314695,1.69815742935716,-0.141955151500504,0.0438112149196488,2.65216773383265,0.211290501025095,-3.59279102058435,0.800433946130914,-1.51302728996158,-1.56513209981759,-2.21635855107951,1.89748653740494,0.918602133072546,-0.593095496646914,-0.989670613237564,0.918145265158551,1.26353359249842,-0.931957551395576,2.01254090239887,2.41491431115962,-1.18899937548995,-0.277715703753831,1.24254376606655,-0.528916601178844,2.37099224456249,0.851437764458244,0.110682161288687,-0.374020791226234,0.315538642097061,-1.18682377047394,1.14195236853877,3.74625298064327,0.901047800347489,2.83333293342199,1.75462578658308,-0.163369747700863,1.26808132561197,0.60094049443281,2.46665329971749,0.360211288785065,-1.09830896998407,-0.00928813443356027,1.07723778616198,-0.631379127777096,0.412883126356988,0.0259384806174505,0.598150725066594,-0.0780653435326033,-0.553363167246953,0.380154381290955,0.503091093385797,-1.09334286013517,0.0126121084364325,-0.112773291839488,-0.652048636336592,-0.867996889395435,-0.616570825809201,-0.83225046509972
0.425025589973866,-0.271116041984501,-1.30690544026734,-4.48249709356787,3.42127357662455,1.51370028176542,1.62586000644613,-0.500616259241478,-0.58161634477417,-0.989874514358903,1.7066402969113,-2.23617328060475,1.55940734653758,0.173626729858247,-1.58160441892784,-0.104962732671854,-3.28298385528979,-0.860016274929404,0.397423591731248,2.15876988593987,0.266850363519264,-3.2738122485314,0.924746894694037,-0.147187698514288,-0.105464227080329,2.04466933754107,2.76414025463711,1.49747368315421,1.88933929072088,-1.00518736284939,1.65611205775702,-1.55810786827952,0.908145201365404,3.13847349828508,2.32446152479929,2.9111952363214,0.738154721864586,-1.42331145573498,-0.830772699117715,-0.140889367915132,2.0287923920985,0.560280682414185,3.87395601822832,-1.09730767208905,-1.45907382306152,3.91362985875026,0.357731091901349,-0.169311228140607,-1.88564647561521,0.198070682860634,0.286262376094437,0.0241854907430854,0.501858914452972,0.683845906935372,-0.217880651770148,0.734483204705943,-1.06633896519688,-2.09026944234753,3.17420568093616,1.15229948797385
2.83099846953564,-1.33395735316987,-1.2070733594458,-1.92930295009715,-6.30552350419106,-1.57489958962695,-2.09885117424777,-1.02683314522244,-2.88040953069878,-0.331758423435856,-5.63854934786726,-2.79190308650985,3.61079847845213,-2.00925195709813,2.6079014658549,0.80507632188594,1.75683893839753,-1.05008007385438,-1.7743532366204,8.05051625979382,-3.94593145563669,-3.46443898426662,-3.15001362720985,-5.01435123721178,-0.809090367458607,-3.14869179887889,1.71883045472276,-0.963061109863642,1.08438952144895,-1.22242318455626,0.855698699410343,-0.859378082228838,-2.47387388797148,-3.49374838736184,-1.9801600120251,3.35968055140179,0.446575221703229,-2.64647909131812,5.94446402969979,2.98070581436885,-0.960496519449902,-6.35221059945806,-3.40247331440566,-1.34508500299944,2.8185350892212,3.48034238451882,-6.76306518231783,-6.31816330265174,3.93856179512158,0.882483992362597,-2.26294954581295,-1.89812578996277,0.119917313016334,2.60404518937598,-2.04374970384051,7.03872292662603,-0.345972907242029,-1.62347559126096,-0.110312021860294,-1.75510987649387
2.40676245943017,-1.79446365789586,0.299683317713388,0.297789972825009,-4.00561933357493,0.0827280827730925,-2.61302630284142,-0.752779644713405,0.758882003671371,-1.11282167193043,-2.1351817163103,-1.21204460646885,1.8938231340189,-1.70022873020311,2.96611292083342,-0.0439940922242466,1.9880368409944,-1.56141367762485,-2.89668197893382,2.12626786393645,-1.69899951454687,-2.13938761622229,-0.229341849161108,-3.01725045056897,-0.452795983007683,-0.262465606403951,-2.32794240695361,-1.29622190414686,1.13176130640564,2.4909131119471,-2.04426634696716,1.43896439160316,-1.38249478874155,-4.96827654157662,-1.80203049218535,-0.551499200035413,-0.297896734224358,-0.692144743570765,1.68221212870345,1.09631716863926,-1.5459037873875,-2.91254958194393,-0.100015370244234,0.1812532558332,1.34021186613288,0.879149513021148,-2.34239118236523,-4.51938665098353,2.84540818981396,0.550110727067415,-0.618195330482165,-0.320991302723184,-0.748045118539176,-0.00134472805082447,1.81682056693474,1.74230971845498,1.60999936540259,0.909723197645644,-2.31255284029478,-2.51771812746452
1.14982364302463,-2.60955152809467,-0.511670706684411,-2.32039956581024,-0.173941468428863,0.802336813841613,-0.135185627428142,-0.118838346499327,-1.54214873216497,-1.00839937561801,-2.14050026155743,-1.56351630345168,2.22216728442963,-0.937600957126819,1.51116343541356,0.127003700605496,-1.51270654408646,-1.04312219657565,0.094167613158519,1.98125950611547,-1.13317758282769,-2.47982797458918,-0.26980021125289,-3.38272857266461,-1.09123592679209,0.499488477002742,0.783136856774293,0.527103278168749,3.49368906430877,-1.20971795645084,0.737753719859412,-1.28608275315057,0.117385767673914,0.182355074460809,-0.717432677233362,3.09514281904952,-0.158445263573388,-0.914096085001707,0.312531376131596,2.06224744706089,1.13496588716527,-1.0816340010748,1.74801339644094,-1.84181765910192,0.350050238920316,0.730831597947737,-0.521283243436995,-2.65462338858856,-0.756673043388131,0.526732940643162,-0.268671786246044,0.268147200130956,-0.20009202364333,1.76331000479288,0.991601160832626,0.739567909581215,0.563647771880375,-0.663129868605727,1.91449526919754,0.859859125514829
-1.67647997825006,-1.47762292117845,-0.535607828324569,-2.46407424359034,1.87052908278545,-1.00964467320924,0.89093853611431,0.339994941556508,0.21314122812895,0.327024044520673,-1.44783659503605,-0.85946430841124,0.424600182768766,0.830544493841912,-1.98431140650137,0.286552333796346,-1.975934741386,-0.023930822143381,1.70594204338311,2.44192478081438,-1.7217842641178,-1.97425171699356,-1.21587605006703,-1.24015067918513,0.464163273263371,-0.129170328949394,2.39259023301482,0.650240258874547,0.713647991671156,-4.47119473871516,3.47431741620683,-1.58602906150106,-0.840608418746444,2.30131172238911,0.497065666777761,0.482626266648449,-1.57647218319558,-0.936897374450348,0.192278447220569,1.74163446107676,-0.58322300854533,0.231623674242387,0.406508098149353,-2.06863416232475,-0.109343374249376,2.37935509768277,-1.55433260734658,-0.991985391904237,-1.84616969905494,-0.00997798156554063,-1.84824381602569,0.0121973788224228,0.890634197457078,1.81139869346054,-2.28088797276237,2.92106761705856,-1.84604609120854,-2.24650954259676,3.6169722405735,1.95359275967171
3.92278989483631,4.41362439810356,-0.22957205084427,-3.84351687181231,1.25017087278502,2.20742638904865,-1.86595723395781,0.373376173935057,4.6262820512947,-0.660341224915793,4.02869191171548,-3.07389649890685,0.290823786360934,-0.940102195311714,-3.40313274536566,3.67287865874395,2.12736823400145,-3.02119145689893,-4.15739194395034,2.87943063099329,-1.31733744449731,-3.51463524350809,-2.20540630932511,3.61113358974998,0.593986031791803,-0.905425022353036,0.234669847957155,0.0878345088081776,-3.94862309409239,0.701516149173357,-0.321186591115692,-2.04470097653445,-1.98630839055445,-5.26742591246666,2.25414943920365,-3.58415458592564,-2.07423985210668,-0.81044404437903,0.528279944225173,-0.528170588690886,-3.03558110337918,0.567023480003732,0.180443295709164,2.2696175393612,-0.318494597587698,4.97671219166305,-5.38803436554026,-1.23252435856172,-0.27677699301449,1.11064963142395,-0.893078778797956,0.1342270331733,-0.0481372389761415,-0.2692810629842,-3.01996826398809,2.45667857257017,0.869426223006417,2.59641988913108,2.70115701083986,-2.44786735960917
6.45197776704847,4.67852603512667,-2.89110186512448,-8.57280375967952,2.48711088672246,5.89508678331427,1.28545396992188,-1.98391624679226,0.17391824844027,-2.41432077151993,2.12713770925179,-8.17246895332729,3.40502448853955,-3.47955788328631,-0.598217035586454,3.51978684296065,-0.637354815919248,-2.13598374411879,-2.22964080124824,4.87471443255074,2.22211088990124,-5.19515623037547,-3.66102000649834,-0.17770043548676,0.137720869354633,1.03027312756398,1.49537153738478,1.71627637494576,0.79156277673818,2.98150842253381,-2.18807968138347,-4.7914906714458,1.09150668805246,-2.74020833456717,3.34708804419731,3.8301334795677,0.438811457757567,-2.77382216316222,-0.233074289391439,-0.730057792430764,0.00950643370491283,-2.78998418428362,1.56274335647036,3.08730785959396,1.4277282418081,7.20380064039148,-4.31594895184036,-3.32492313143413,-0.327082070345518,1.68672342902382,-0.820207064243246,0.257071742214471,-0.334069540974137,-1.1801685955224,0.764987144794859,0.950928060908784,1.3776100356448,3.150325979351,3.1631730925836,-2.2244446032463
