"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.57604955428183,0.701646090204529,1.89317881490622,3.0133617710624,-0.148957984223875,-0.135591642305368,-1.42812655155103,-1.48461881643299,0.818912653098091,-2.70971827060999,0.255520891341541,4.48806005936985,6.91269958395977,-0.968973747318597,0.209927277754179,-1.85576228922913,1.91006546999466,1.52770891146606,-3.27657764826701,-1.80587694704156,1.7039151937363,-1.76397372152739,6.6037020367825,-0.733150051512326,-3.439700788666,1.78298502183592,0.960866790963323,-0.557065392335894,1.9200518282232,-1.35517068388856,-0.17839719831189,1.51491040035624,3.94436364267221,1.17592985839544,0.144819141058432,2.178618042676,3.57205988739429,-0.307964044451798,2.46995482075077,0.202372612022703,-4.16679060093923,2.75428297636047,-2.45359931338163,2.11076788098991,0.255293969126377,-0.0942703903157741,2.03342100494143,-5.83670562666592,0.693021869449154,3.27340883191919,-1.60823450304105,-2.20219231849064,-0.286557994405869,-0.466239984647991,0.454125489108858,3.69023654977955,-2.29279650094655,-5.32963604733601,1.59604837031186,-2.71835072460486
0.715011205580577,-1.00146087891409,-1.96242242231945,-1.8158808604576,0.0839053800577783,3.96335339292246,2.1131055034042,0.192838700359807,-2.50168443507657,4.52005019196492,2.34602760146385,-5.05788038740029,-3.4817544286742,1.90659009075511,-4.81618926182694,-0.341380690275551,1.11006773222369,-1.96711365177857,-1.71234451596098,-1.50536259288144,-0.980189002575612,2.07367755192742,1.34597089474234,-0.21218339875084,-1.57584488577589,1.98569154445212,3.61724951614864,-1.48722927507884,3.66710769318552,1.67633223562854,0.764520726991063,-0.688413828737328,-1.88219347371573,-6.06007442977473,0.646601462889227,-0.763502249944236,-1.75908769650046,3.19195944942002,0.7810862288281,-2.37441228826301,0.841814261120021,-0.0546715281531422,-2.74589720115897,0.576979502742481,1.89618874204843,-6.50779704443387,-0.587067567884712,0.36983093517036,-2.44244360926651,-0.796943476219702,2.88496705977383,-0.872919165072561,1.04271191347224,-0.37199874569093,-2.87305521099982,-1.04956752482961,0.12576830524213,0.639473969481889,-4.79171773607219,-0.640235774970523
3.7971943667235,-2.20821772654516,-0.633912523754,0.975303950145415,1.7564063315357,4.21700097389098,-0.466003661175637,-1.03657588618095,-1.91736604629328,-1.69863325349427,0.826140421693563,-0.349545327186995,1.96941387804144,-2.12720302970073,-1.65891923780295,-4.81113548549587,2.33816392133832,-2.23342769047426,-3.42699462246288,-0.544865020804407,7.92041469078465,-4.59758852995385,0.998610739575501,-0.85522288093693,-3.47833380666521,0.0688422300212465,0.77743649351722,0.658381449065024,-0.601139309966682,-1.97654124613102,-0.118429015700525,1.91370124164518,-2.00609148188351,-6.88530575648479,2.31107281427526,-1.31481058411678,4.24213856263689,0.140979029013114,1.60950959296108,-0.648717378830156,1.73055524382401,-3.04762481345251,-5.29138907464237,-1.27605362636098,-2.37519993144623,-4.17479228261918,2.66761427110754,-3.16489872911091,0.399518779378694,-2.48024589527749,-1.16101468497889,-2.63457983113462,-2.00674814103216,-1.76852393200548,-1.27922775101933,4.3883189454981,1.64495479421302,-0.498895929605414,-0.17361780360393,-0.926908614305416
2.05968609417559,-1.77667511326609,-0.453756374229157,0.822662237086331,1.11725008060889,1.04588898334403,-1.67671291972744,-2.69596127124598,-0.754721173303427,-2.53881904477976,-1.79598975040878,2.91903105882325,0.926573831825445,-3.89544893333017,1.3382293646231,-1.10864558555799,2.0026476797571,-0.272395565435711,-0.721753006936831,-1.10891668743832,5.76613420025841,-3.05138253534211,-1.4187221868469,-1.71152303328632,-0.022289166924376,0.264825223858973,-1.29648882966337,0.347221949266665,-2.21669447991089,-2.9781417688731,-1.48716384204697,-0.943057390606032,0.676850382398448,-0.902258967513806,0.31609638891857,1.24341995330737,3.42023973889351,-0.13275655185413,0.498923628537076,0.916792387104416,2.2620278399663,-4.32056170945687,-2.43912437718313,-2.19504506626589,-2.74435639370592,-2.08126064890819,1.19422573806089,-0.277779727433701,-0.84126900053139,-1.79891280202356,-1.75743779685942,-0.850101718822281,-1.52845211249991,0.244336723501291,1.16009254387162,1.81334412138824,2.30775902987611,0.802080214005405,1.81980525416054,1.31639351539292
0.486619933267232,-2.43920530344803,-0.856131653291094,1.48121694915781,1.09872120281551,2.29009030169003,0.164022827354681,-0.785695209514623,-0.763165711799218,-1.58932963089117,-0.351572051395527,-1.83170992504299,-1.18184807405828,-0.655789466919349,-1.70426463709675,-1.40868072705723,3.09823889469043,-1.02328649484494,-1.37034006984656,0.853802250639627,4.86553587887437,-1.67410455355666,1.12438751898008,-1.30921205835328,-0.871302244043121,1.37502748327851,0.0540068906250541,-0.393488274685446,-0.0337730559160758,-0.512297463444267,-1.14411426461094,0.598534929838996,-0.994780385968908,-3.01547239999421,2.57265769476431,-2.41461621661141,2.42891025283857,-0.406471805630712,0.773527066053298,-1.26276389002243,1.18002428194068,-0.719354724154184,-1.70141961053244,-0.573989931666385,-1.06062702302529,-2.43189680336865,0.115340164727809,-1.92665815656213,-0.287941637143046,-1.22162826891876,-0.783633390815424,-2.13914597785049,1.28591332701313,-0.446510666474531,-1.4554587508703,1.88492473564102,1.2329356755062,-0.702115426456769,-0.405611821487149,0.160175704794063
2.25838023237029,-1.44972152014636,0.205031943405314,-3.19268842652172,-0.200085225675297,1.1843594760247,2.46000072923021,1.95682411299438,1.37552768589138,2.19589035861973,-0.6368628790481,-5.56049343314312,-4.3354710858047,1.79593230507937,-1.73493419837518,0.187932902715461,-0.935791527456888,-3.37316513982694,1.50869268250977,2.21323354988074,-0.702492425169193,1.61409449715547,-5.08275299628483,0.609120736518613,2.36702061942394,-1.2052613741332,-2.27338987252831,0.945543327534321,-2.51640197555327,1.60210269941039,-0.156726626056765,-0.119953477436748,-4.34982237873434,-3.00575003482838,0.185186759942929,-3.38701309955001,-1.52719638522264,-0.926054996315457,-3.06849884265041,-1.08274255094586,2.376154398866,0.145622153460082,1.9252527963964,-2.73446992643648,0.561154233514182,-0.317710013540378,-2.25538932913906,2.4433088819567,-0.0357908854061317,-3.3893140118023,1.35169522136588,-0.376373681377328,0.834605645430371,0.146865065852119,-1.30795920483139,-3.95573901665811,1.28835487871915,4.17863773459129,-1.4676029688225,2.77538580551813
-1.20028315574072,0.363586044753533,-0.166369018231309,-1.7699006518327,1.45614619924874,1.23412556740765,1.71010574367882,0.504521037087581,-2.41989418202132,1.95205871031484,2.25995981977031,-2.46539634336924,0.191077229304716,3.70034009088614,-3.43678028797438,-2.03775268871475,-0.604239164336432,-1.55561256173831,-0.155517337979151,-0.552678195294701,-3.58135357174057,0.416279839286442,1.55196461776251,1.97727655279193,-2.81697590479775,1.05833806620585,2.20462121994097,-1.91026564511851,3.371872044568,3.27624213452823,1.2527448352075,0.235588058606078,-2.06656611798668,-3.06587594742883,0.153013446231313,0.228887926000514,-0.567311543151264,2.26154985091131,1.06987336733186,-0.545343663310901,-1.07294728998912,2.43492983592153,-1.92708745683718,0.511832791550975,3.38859773442332,-3.99818094065955,0.428214623502949,-1.02160754803426,-0.198105014515541,-0.861872542502839,1.86121390109374,0.375175244725576,0.131836340440455,-0.287331660580476,-1.88665137073126,0.405759425328728,-0.136572358926506,-1.44255383508814,-2.06057651516781,-2.28696042899492
2.28765598022729,-0.460995816194371,0.862663774482254,0.0405034549788748,-0.945552241662793,-1.24462966079904,-1.91704047308011,1.85320536625416,2.7893525724971,-3.07184577092027,-3.33339481701213,0.758041501924783,-1.50274666059298,-2.48070418252588,1.05657423590243,0.0444232433794184,0.562279833656441,-2.10182974906467,2.40927995100685,1.02197823249342,6.76446401771796,-2.11977515126511,-3.7151055910125,-0.854335623417054,3.37442134888629,-2.40395760369616,-3.75086632998645,1.9933826368794,-5.91336103509723,-1.80903081951057,-2.03368773899917,-0.281250670136591,-2.21275002070149,-0.162506452837289,2.05055792901849,-2.51863976603202,2.23864932696868,-2.88496828604665,-1.66093856846134,0.675576668692334,1.70184115097179,-1.96551536565154,0.638362727884022,-2.22204708639542,-2.81641507592665,2.75786517820188,1.44626176346606,2.23430043117065,0.28488077560807,-2.60746197899021,-1.8639315477161,-1.56224482778417,0.728329642090886,-0.451718200122811,1.63390391611069,-1.23955851678744,2.11880478170011,1.42079500583393,2.48576620125187,3.63489484416986
-0.0743260476192739,-3.39581355034364,0.0664260529745302,0.838999456943288,0.00689626104085983,-2.07113078624534,-1.20765276319549,2.95227091620523,6.85145319609051,-3.44103086685846,-2.93815344131558,-1.04564142456,-6.80388369733507,-3.1881684202508,-2.39367171863979,4.69445766975655,3.99878001908691,-1.09039667402847,2.52849234733019,1.79147707563413,6.81908980152607,1.28768829204011,0.523708916610318,-5.05994271708103,5.37513300548775,1.03125461335516,0.235789569738075,1.28280459652078,-6.71570808548433,-3.17645971491155,-2.31523550658735,-2.75791961708719,0.555994320623127,-0.16174322475835,2.57923260759263,-4.86605151606753,0.717282147549477,-4.65953576000083,-1.37838550742281,-2.56913354123966,2.92130679128709,-0.869982671114654,0.455254161815238,-0.557864444586445,-5.02958140212689,1.52134015794374,-1.62027162538177,2.67320972926254,-2.49714850803389,-0.557073136553016,1.75907853177436,-3.87904141243846,5.35674215615854,2.55499859644707,2.68198500860697,-4.42402802144718,-0.345042542080528,-0.0651944975527827,1.81814360457505,4.96005133430291
-2.08436499636595,-1.84692820589725,1.43734362839182,3.53017351158692,0.0248915609357384,-1.39255891114825,-0.460981394451242,2.75858677123401,4.59335323768126,-3.64401317873698,-1.19966042489757,-2.05868048136387,-3.00799780288361,-1.27747130063312,-5.64276769698074,2.24782357447324,5.97089554232081,0.112962689864758,0.0358628861687552,1.21455083662829,4.5518386341195,1.16427926234214,7.63559578883841,-4.2816320418681,1.62717361850324,2.82735018906643,3.23208243089921,-0.424953091568304,-1.30781402166808,-2.06316145426914,-0.668600718441946,-1.06956287262291,1.67227692992629,-2.02584597028756,5.02452660554494,-5.52037585518621,1.43118173498444,-3.98152013219333,2.29959511214561,-4.19344733862288,-0.16740476245367,3.94803500208012,-2.54423924597093,2.78111983766451,-4.91622890265581,-1.0296074194331,-0.845609350893435,-3.53737242660633,-2.71451423390378,2.22413933840237,2.29576069279076,-6.3247635280498,5.7505578057864,1.13058253148936,-1.19426280993899,-1.08610869505242,-2.4119545133056,-5.58570088541631,-0.878474190223477,-0.688047982670986
0.818194832108349,0.106852554956147,0.68132950995744,-1.66526202615038,-0.0774218134505395,2.0898156483883,1.89004695595862,2.57180396113824,-1.3862475229838,3.07906169179162,1.79107300690575,-5.88998977438758,-0.854056493116684,3.7064201486462,-2.16487225197817,-2.22318059058516,-1.57535013796128,-2.42188043337272,-0.208354209395885,1.82601282436076,-2.48796272543769,0.577580872434862,-0.713354275233798,1.43773284017522,-0.956619742320364,-0.37546598823867,2.74718232514602,-0.309011900849562,2.37269608962116,2.92037389087462,0.94830592018749,2.17542449255357,-3.10120468313657,-4.14425064415578,0.785963758261743,-3.14112004575957,-2.08823477958289,0.0197486888597322,0.141853307657325,-3.1616970509514,-0.899692083113942,1.46567081241671,0.237482020682207,-0.465550521389412,2.20051180194688,-1.18065841671353,-1.03544069876736,-0.32575288648986,1.54568050090649,-1.4303146732228,0.0669698342476036,-1.32321743247441,0.722222278075613,-1.34242278190696,-1.96256337256907,-1.94003231366109,0.245909750064962,-0.627629672428399,-3.26849232982231,-2.52351709463773
0.465422185701867,-0.452599697734291,-0.374429920973191,0.681636662385027,0.485986301780049,-1.57671761622161,-0.068196308599734,-0.288639443770317,1.16677751521769,-0.682105931112308,-0.727721145177002,0.613571350958527,-1.32888375524134,-1.05341002207134,0.13577801426012,0.920089552916066,0.0762441877637441,1.80995076486305,0.616698792483203,-0.481745627485706,-0.136571412571006,1.56874091456662,-0.767569119948629,-1.21376677554127,1.31567290725673,0.589578105943354,0.173972007829633,0.924447451408203,-0.13718642300383,-1.08320345791922,0.698941944914815,-1.0431707796413,0.789567516380848,0.706347612871784,-0.542085505242822,1.45768036662691,-0.131461536273096,0.50517222770572,0.740134141941543,-0.813542040006783,-0.660621905147288,0.00195791339892776,-0.0702084084478344,-0.66324915005496,0.28887881236806,0.455205378020389,-1.64876225275565,1.00440881826836,-1.12544563491507,0.195867417796182,0.24089750908679,1.69508589432917,-0.294555364807231,0.949369115922146,1.20180147813493,-1.45759187580441,0.328605909913774,0.157631506120048,0.358488922964649,0.299209503494541
-3.21311647943572,2.34914276571214,1.56923380362685,-2.00028116566182,-2.1443970028716,-0.097602097250289,1.4158337452736,5.39852226688004,1.96152679612175,1.56472716541838,1.05415416046098,-6.05233476690963,-1.79970037561187,4.09804175914141,-3.92961673401064,1.12663076133655,-0.696031364469751,-2.6354654542116,1.30628896056816,3.74752606457927,-6.18832191042434,2.36925680790871,0.210385215622282,0.554257703105216,1.35738969697258,-0.02950056511657,1.43646141563751,-0.808865559038331,0.919306747603561,3.96178471757456,0.574167935108432,0.264832434321131,-1.16847271481681,-1.59050529658219,-0.189665172209179,-3.99633112890272,-4.03008857299963,-0.819846800890856,1.73357948528469,-3.29204537355329,-4.02120367126542,6.13202376715063,2.6178510358564,-0.0475527840803767,1.97381986370427,3.65632940063202,-2.28715968388294,0.324773687317704,1.92262995852598,1.99365455619458,0.35008079230672,-1.61330748560531,3.91363613465047,0.201827198598265,-2.91864354226696,-3.53752706340851,-2.51555487938671,-2.42913064266846,-2.02994925157802,-0.947123538863303
1.13415180950344,0.242213136614066,0.25533428637754,-0.292471364832183,-0.336216578940281,0.855740475613968,-1.22970898033094,1.02428463103847,0.901517060465067,-0.231083940063538,1.10909032923728,-2.42411711458205,0.169786049995778,1.39957437206626,0.54576072579737,-2.52447118284792,-0.0386766215051858,-2.77385794732391,-0.637031686226337,2.87451071214479,0.521444595167547,-2.02864582299674,-1.94501132025388,0.612975382993868,0.290959418200421,-0.902801918441086,-0.709758798651343,-0.26107605452276,-0.751547421985049,1.11037935977732,0.121794711395523,1.29781079466342,-1.54661232325522,-2.27819387426313,1.17419502764568,-3.8172404068826,0.186248167769146,-1.3458523258276,-0.250538101845485,-1.10080258302726,-1.01537426201118,0.656930229742323,1.58151477339495,-2.27095433251367,-0.137411159619963,2.12588245329958,0.448879759106571,-0.234463869188535,3.31701541259386,-1.67157636631525,-3.4134442277081,-1.13743786454344,-0.637021366766468,-0.9312382957064,-1.80856394057206,0.0719697883308312,0.0518674344921661,0.201525973272252,0.234791555583136,-0.136710897341
