"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.84258447877388,1.68375241605173,0.475781789782117,-1.19444094818899,0.890825035955032,-0.706162944324366,-0.428474398886287,0.710989952798364,1.35508544056598,-1.60567893052362,-0.173979077245186,1.69200104523724,-0.891348245867361,-4.33310376284301,3.38161633490368,-3.62028036574962,-1.80485469352229,-2.27290539228107,-0.680439223083524,-1.28842287958952,0.708522972521843,0.50536264968269,-4.16753920565166,-2.27683229257152,0.117728679378973,-0.799852427717034,0.400804493262383,-2.17974783842867,1.81209946610667,-1.74924866029873,2.97543431369014,-1.48252107213277,0.75485740586424,0.479897186879685,-0.188858218521073,0.322648225757711,2.46708743771169,-0.188060869240157,1.10269983417174,0.982087597669705,-0.478319039360178,0.54442647225164,0.319431975772733,0.556555492211313,-2.97831099145758,-1.11832055714061,1.39208785238646,-1.55902055755286,1.26953125474413,-2.78353716584881,-2.0782747223112,0.571504032564116,-0.754628282040359,-1.68286615503217,-1.33587748444103,1.84303436466051,-2.36926503966079,-0.396699272979052,1.67730693730838,1.1369179882137
0.81425534725568,-1.06815526482404,2.92494146582813,0.674819317334266,1.16397762664948,1.91887577286067,-0.219171771255085,-4.6725785868925,-2.74146762915996,0.388677880207039,2.07103131037385,1.47396651084657,2.59590358823515,1.52077524293083,-0.0803127026366519,1.8004300711561,-0.429323002313726,-0.988219675032949,-2.03791267316081,2.01085758573527,0.601491413449716,-0.774319122661313,1.91373681328332,0.718584373547731,4.08188719037833,2.21115640888283,1.28632320575895,-1.27594543683821,-1.94791695878263,-0.633723556629191,-0.0823392819192222,-1.01068735059917,1.47545843066106,-3.772812087744,-0.962274028311286,-1.76032392815512,-2.82253823862214,-0.255524513722495,0.281171749915174,2.81032825412949,-0.21661464938987,-3.80607393332575,-0.403679501265829,-0.701844184240131,5.02606416218517,1.65027715196237,0.967172512140265,-1.69021232834668,-0.395700208207661,1.53483027714959,-1.28835085277382,-1.24147687002724,0.984350024625185,-2.09602052680458,-0.513309677378995,-5.86757500640492,1.81233143495758,2.53827310058345,-2.16074392706394,3.75405197790919
1.37716674572276,2.72956439724014,-1.51359632974609,-4.2763410356787,2.03201493324643,-1.97808042232877,1.81044392358375,-2.94712853338763,1.56073766874847,-3.43487792566199,1.5317762885131,3.32071069803654,-1.17580613873326,-3.70318389577106,2.9614000818003,-3.89329926828002,0.450888989413947,-4.8640530603161,1.23528381623583,0.0225432793358305,0.202783078292359,-3.76160135548401,-1.46807981061742,-5.10636902444379,2.95629454839836,-1.50729855468246,-1.95368281865022,-2.65684362398667,0.891977428361042,-1.3304950329394,2.72461593074296,-3.42442022524,1.51303070823712,0.202383273337017,0.842420650791309,1.66773753809734,2.43325977993033,1.19541813252406,0.267200593049892,1.23274522219696,0.0666356920102735,0.0206962504989675,-0.248214388381184,3.91215847489941,-3.68221680276003,1.41531327552487,3.54260076680647,1.80813272783714,2.55681729116112,0.392601334026769,-0.992451708665915,-0.00790884327175498,0.625884085873731,-3.3197912636052,-5.65765626847077,2.57138341635627,-2.75141004541846,-3.31812367953404,-0.907362413815195,3.46941723458902
1.36163026831097,2.13815837182739,3.16008301244087,-1.97573890542067,2.2403914069197,1.21251700289682,-0.658787827265122,1.82253263866531,1.82738256951199,-0.973062794980664,1.41716645392797,-0.735171002076459,-1.39667393085723,-2.24884530076568,1.43773743746078,-1.80476709661463,-0.543727520548401,-1.9003283356266,-1.72418768941408,-1.60236748005613,1.87011296059329,0.497049316370038,-2.54899026843866,-1.25439934857907,2.04629738209422,0.539021177655024,0.0699249679724158,-0.77971681830679,4.25902176856122,-0.847741504503528,0.825207964091236,0.492946669436405,2.08232661169346,-0.981802130354493,1.66471487695843,0.433016814546047,0.480779861026756,-1.40481097951545,0.0781868741382661,-0.325246011671477,0.192905952264102,1.53714186380392,0.0678158110605926,0.737875005880154,-1.41918215162143,-0.823942378749882,1.25435333701155,-1.42687161375621,0.982470785835226,-2.3274048095536,-0.556004201699053,0.55442632266626,1.54394105087624,-1.00800706175085,-1.81949504640224,2.19439860013292,-1.64148632437013,-2.59297952984053,1.38105013468048,0.624206794276709
0.0745028752741253,0.995249081027524,0.128496692489157,0.317639020200827,-0.0293032757144362,-0.526569469856868,-1.34646899147415,5.32429330428302,3.28793784235433,-0.820961088999888,-0.843733749918057,-1.47747368574996,-3.77160009139949,-3.09402722515303,0.317353510093799,-2.53150728753786,-1.08364319372384,1.4388503042149,1.04022114677284,-2.44674357519411,0.947408313007198,-0.11790208828127,-4.10344463841383,-0.0781830963274808,-3.45771416328624,-2.43205509049576,0.49831769795016,1.10288874098705,4.12239523067167,-0.0598083680220984,-0.0792707767077215,3.12133599011941,-1.85996382381397,2.74912657121924,0.194239185764175,1.34035314459681,1.10510487903223,-0.784432906508184,-0.968733532453425,-2.00250861661377,-0.117435648745432,3.99012257948225,1.3576724587246,0.0506813291826697,-5.03198467839417,-3.82652113487049,-0.805100746456525,-0.774436798393882,1.11923700712806,-3.87126907413521,1.10034779324606,0.887147002401545,1.15318108854432,1.96951555373789,1.3854166357892,5.13266418589545,-1.00835968599849,-0.861785828854174,2.88932232462221,-3.48685505487351
4.86859157667047,-1.34719300151027,-4.71197513472461,1.79835267670384,-1.96607233191885,-2.66566770560051,1.50902768716171,-4.78990546202799,-0.25198125758892,-4.29767622112756,-0.784439625274379,4.95702924251945,1.09079349652604,-4.94208527052457,3.25609262969214,-2.6720140800293,-2.07144173741019,-2.34983960320573,1.60655929708959,3.1366436458112,0.0197507442860486,-2.12970201229963,-3.49965370951359,-1.87064703881763,-1.75011456437906,-3.67525401129178,-2.01751252228508,-0.924044871322736,-3.48405342940577,-2.60153846207255,2.80608548703933,-3.38126362836971,-1.72938728801381,3.66763142079308,-4.3669170372593,3.62785268981283,1.6526160994939,0.169030573175313,-0.804149668347628,0.77878375517125,3.10818280859223,-3.84922808428195,0.226972246733716,1.88563062639034,0.365585101687662,0.999646773154975,2.3000539735079,3.82647531764296,2.07839117422866,3.42853049822995,-3.59783262781013,0.815474908890333,-3.54792970734736,-4.12497216449328,0.119599275402006,-2.80419784377603,1.45995869385646,4.78477670338322,0.34587112349598,4.51022617711815
1.45813409199076,-0.732252295197477,1.83597608372292,-0.970679145739807,1.46213883160232,2.55066535319472,-0.599708983924311,1.43867267039052,0.384422779558236,-1.464736137157,0.744286726072286,-1.14085163375702,-3.89080902565947,-3.61093546448176,-1.1856024465275,-0.373572272216634,-0.134333107580392,0.465294445519921,1.30595589786486,-0.553560229680131,0.875479747638648,1.17851199180586,-1.50940678303109,-2.3882274675475,-1.15953315967205,-1.63122411054525,1.97639711066547,0.725442618797925,1.95916921369443,0.0793127216574685,0.115429104738412,0.120689902699168,-3.42335309630558,-0.283805871038234,-1.86930669294962,0.833377323324006,0.537283925646548,-1.72615436733393,-1.24457324364826,-1.6516772498507,-2.7018590037329,1.60520506752212,0.154168061573985,2.98525461031416,-2.4814893246278,-0.877815610961995,0.888690820216695,-1.00536273094237,0.749878799212392,0.199581824819213,1.40996272270802,0.771324585163984,-0.508993111418795,0.154910391751922,0.520595250691003,1.73140489846859,-1.537749503112,-0.622159357377118,1.34061075624652,-0.958064264548899
3.55887637254328,2.03673394053601,-2.8823095647174,0.0249716285712713,0.540400570143563,-3.77885474711179,-2.44981493601434,2.95983500145611,4.3637307561943,-4.47295721863076,-0.291148087247561,-0.523809029253893,-1.83792671884731,-7.97414452663561,6.1111541772101,-6.50688379915892,-2.81451175316915,-2.91754127320957,0.0643019909431214,-2.94058800118913,2.42091599411615,0.331558375382115,-8.5548934881084,-3.7497182920628,-3.93991034410882,-4.71545741650184,-0.392939698524758,-2.02262569541145,5.0067138345852,-2.53984426273648,3.4985455036396,1.14300879776736,-2.19581995788328,3.65294035186136,-1.06737583878324,3.72879304345207,5.1910724016812,0.307437644067929,-1.3521878790922,-0.81975262848553,-0.536690541797516,5.03968620467912,2.02030651519427,1.81206054042216,-8.49486566257538,-2.04906126371815,1.22351435478747,-0.354050902805081,2.52355257618108,-4.16716088701993,-2.80075984743026,0.996554318497324,-3.18680355119132,-1.68329097180054,-0.284037089816608,4.87880716745327,-3.56553833948082,0.0854939512822166,3.63793058057894,-0.905366621326536
2.18351936934907,-2.42129022903283,-1.23476811478489,7.40747546530073,-1.41360000234703,-4.51263390897749,-6.05833719988664,3.93319004175299,3.39587998928667,-1.07633389472003,-1.12642836968745,-1.44443981622705,5.82227286472494,-1.09781554250161,6.02002116380264,-0.976938621900855,-5.47654754974104,1.43738482225096,-6.27675312616002,-2.09485486760174,1.46600456724628,4.12353016138841,-7.77555122249421,6.29720145164593,-5.1393991415941,0.760658848028543,0.488190243904543,-2.82291867839064,2.7488852432849,-2.11357916192448,-0.376903692181493,4.85604256377428,2.2682755416334,1.84011795112804,1.03278706375573,2.81529792486635,1.34417641321602,-0.889810115896995,-1.62524985116508,2.56902037579396,2.59552076169518,1.79818340492665,1.89691307604477,-8.7102074470114,2.26739002487071,-2.15679303906111,-1.56639817075631,-3.81276024224599,0.094328905122145,-6.07092014279399,-6.31917086599646,0.986687080777295,-3.62087310917603,-2.18459799714801,1.35337189496239,-3.27210039631226,2.0990186934196,8.44665379477413,3.17985918984222,-2.85549832113685
11.7374864195166,-0.788010575156165,6.51441179057323,2.08024113393992,2.57370737022688,6.17479518124538,-4.2081352833047,0.582503333833324,0.630445514607319,-8.0843413683795,0.933074047324907,-1.04404092792034,-2.96408550516711,-15.8949086599816,5.67139450071097,-5.83200012887882,-7.4645250090648,-2.70245720450229,-4.17143540130499,-0.612794806027203,7.30457830381886,4.52353468413088,-8.25420810614912,-9.33146088072813,-1.71009930642404,-4.13632422745086,1.61801111022866,0.370029023092571,2.6749088632285,-5.6512284511609,7.53322184738036,-1.01890491887479,-4.80471825768744,-1.98870177494723,-6.40073134838364,2.00778698239408,1.74164099580036,-8.18366350154424,-1.48033730348534,-2.20681759756762,-5.02085015574983,0.277607463727847,3.77413321145821,7.00814266744083,-3.8755033727233,-0.417030129487837,1.24269727201569,-3.17145147130404,2.29431409599552,-2.36444249496375,-2.62975975516298,-0.511423943470224,-4.09390121222266,-5.23361751727743,-1.27825306838062,1.23812656342956,-2.2391849811505,0.918171404543452,4.76894019773565,7.76816814537552
