"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.45172841996503,-1.89438505922076,1.82026989342096,-3.19552331607654,2.19793370730743,-1.20430040332588,-1.54393353833474,-1.30073924692755,0.538150872506391,3.23079253439037,1.0657530679183,-0.476591584481846,-0.242539069765408,-1.61105471228593,0.540763598429226,1.12815813093393,1.59578597737145,0.25358335580243,-1.19791320252441,-1.77798443729997,-1.44044818815575,-0.256780727522817,-2.13336483232688,0.601342164916037,-0.344089269144411,-1.30749147648936,-1.73347657789876,-1.4734640884692,0.838588202904969,2.95492784431017,1.09581449095628,-1.18614473464282,-0.999006241197129,-2.20636958662646,-0.284981936586072,-0.783121479699998,1.68409125027767,-0.669564785979568,2.53471902943474,-1.25513883870583,-0.184989822257431,-0.0907012738802709,-0.838329313397604,0.577760323796041,0.617531744840013,-1.54317714693304,-0.578330883947266,0.0432865395748112,0.913551487874377,1.90515025544733,-0.474445768715376,1.15484151964785,-1.57974767813399,1.04342590139761,0.141733442742745,0.221398277450245,-0.107671871703992,-0.815259028517586,0.936155105374948,-1.47302589307139
2.02374124521865,1.02095054838518,-1.01605704367132,0.37331815302963,-4.06058337931036,2.53182189381499,3.28644515502098,1.14892481291497,-1.24953201098789,-2.62898572885338,2.19055821546842,-2.40366075389391,1.95115715872448,2.42100489224207,-1.46813365448008,0.129297533326367,2.02840908569558,-2.9291790415246,0.77608838775499,2.04518113848953,0.802186692954033,0.938985081379522,2.29670718710366,-0.526718740660112,1.57966553617539,-3.07160230754405,1.34050263313733,0.854082547116906,1.4250636804516,-4.59747463120154,-0.370184439145052,-0.973045213421136,0.161777158795189,4.0816259770936,1.37852829954839,-6.65326113965636,-4.66821264577116,1.31696494396654,-1.74433537445582,-1.45640891072754,0.188159937385536,3.57357717374795,-0.305447177452911,-1.99786706851676,0.220103138362623,-2.98868001502899,-1.40912327988154,-0.948620157387375,-0.31848344093805,2.94999984270415,-0.29728284986402,1.62337303577761,0.864602692350363,-0.156575448394541,1.88413210701251,3.81049697687703,-0.83335424253192,-2.87344155888725,2.08471314993711,-0.849954951892726
1.17225936474042,5.97972938960153,0.14398099543744,4.70235505547025,-0.929425323454763,1.46192328368079,-0.754843394323985,2.13878886440851,1.08454150026647,-3.31551123134089,-2.39175158056461,2.56884888891204,-0.223593610230197,2.76384234045019,0.336197217270402,2.87924349130884,-2.5324943533402,-1.65869947887402,3.20054477135432,2.69949820153688,-3.32190078717918,-0.109855021229217,-2.96659866814106,-1.89121741086095,-1.01753263171138,-0.49688590423959,0.691735646552534,0.0146957306516045,-4.02227484713611,-3.13904057145608,-2.52956990944447,1.54424697545243,0.378960535644532,1.02731308065011,1.20566370438277,-4.05599356849029,0.581448051102975,1.08740017482955,-5.20367383625545,1.05598820833382,0.45928860657079,0.827019329787535,0.776621838632336,-1.32513399447615,0.731078087575162,-2.50962410826779,-3.19988115073564,1.12653041954585,0.758940106072644,1.97924745420666,4.16474784042885,-2.0927985551441,0.637853990609771,-2.28074850405442,-0.640096236379984,0.797338741837609,0.238040717727464,-1.56194845394683,-1.87396515899853,-1.70577926702963
-0.571517514655773,1.09273483189927,-1.09733554389269,-1.18483811383443,-0.248487645205864,-2.20318809147261,0.250613805182691,0.939355721774711,-0.506322024716529,1.88652184378158,-1.46841829039173,-1.66212173924017,-0.924762824578709,1.59432229340215,-0.625988942342811,-0.567862687791629,-1.78517523905522,1.69178887846603,0.965455331487256,-0.768209527329272,-3.48444002303323,1.15995163204219,0.513207439299218,-0.511557863384469,2.4253517631776,-0.0187625394590385,1.64647784255174,0.318936770239887,-0.705259840510607,2.02946342364809,-2.12805446247068,-1.49253466094153,0.589448139857169,-2.08913587681296,-0.172946984607349,-1.92404485090358,1.06686462077102,-2.3934874599793,1.01937417636102,-1.49263439161201,0.479377900345562,1.78196933316666,-2.46442616433192,-1.12718715311015,-0.806988807808512,-1.06055113733845,-0.300005416822795,2.45565768868235,-0.315438859071747,1.24642212369101,0.642436684074167,1.42375600070031,1.54031124385334,0.875408949246009,-1.4342879823819,2.54700246227808,-1.63238793476685,1.272147400564,1.0075907137617,-1.14440850407601
-1.15200160949023,-6.63825287984178,-1.49301235534593,-5.4307271502067,0.335479058869926,2.58304814692416,-0.376491008756261,-5.98566272421265,-0.853646563076327,3.5192901920406,5.09764772921463,-3.67301392612299,-0.166964367952275,-3.35179453056597,-2.75408753255715,-0.846073397727433,2.49010090324364,-2.18201009892792,-3.82058605072532,0.059950010310295,1.06169522828174,0.749381170453714,-0.514242524108615,-1.51639266032649,4.20361881814748,-4.1752896458445,-0.230093264854639,1.20751608249791,5.03040536619608,2.47083566900852,3.79444868259196,-0.821077443091269,0.774639709252023,-2.39306065018463,0.389658677640247,-6.69102655561389,-0.63152023438807,-3.35282614358635,5.76835392494927,-1.88088621170953,0.0763010616529659,0.46505862528298,-0.288013090332755,2.57702344375295,1.87114311307845,-3.30376812587032,1.08902020956567,-0.627749681816709,0.925545420233914,2.32683441656719,-5.08038092991707,0.792786035065549,-3.25866589910819,3.25655837527401,2.8217584294998,0.299852583726783,0.178244425902573,0.349313722939925,1.97429597504694,3.06072717208824
2.13988545851373,0.793428901663893,1.25713678202459,3.18010894630332,-1.4017372980293,2.15012377720411,1.6681754928868,1.27187212291725,1.33883471656742,-5.31479115551578,-0.727449487278838,3.56258483110298,2.74841691855217,1.28660845101556,-0.744760728627492,1.15234741526913,1.26996375850376,-1.78442590031157,1.72506095601676,3.28896834253356,5.74155595354443,-0.648955034807843,0.137161906149988,2.82864289981928,-5.43558028767214,1.51379711589468,-2.08062789437663,-0.331298760437581,-0.522449950796557,-4.87363815880458,1.99296469777975,-0.0910387304637374,-0.11731504739383,5.7415358185987,0.100374241278662,2.21842118327756,-4.54114312259017,5.27280017501663,-2.53317681071115,-0.346175213976672,-1.0774819381686,-1.94797711683056,1.07908030050099,0.247615814959107,-0.0105922291151532,2.61541107704462,1.56699843408249,-5.50823786839041,-0.458128601027514,-1.11133121118509,1.29296077604764,-0.267787988965754,-0.342433207149222,-1.32599198549342,1.04150978647754,-0.0642096985838175,-0.990190914095234,-1.7448493804336,0.974724512702967,-0.915053377527326
1.03119780781003,2.85985420780662,2.65336060256581,0.599834663929692,-2.11214334476242,0.940620281795357,2.29131893852462,3.75642849289505,1.83732181916182,-3.00596062635826,-2.92009095085941,2.09669575302467,2.5484867992024,0.739694491458608,-0.714088773828566,0.832989925137333,0.708531794372102,-0.609907870439784,2.47125937521847,1.45544281771283,3.58352422493986,0.723216528786326,0.739802498644765,3.4312233829284,-5.06328182535914,-0.170543453633968,-3.572421655995,-0.269925079514942,-1.21409658863617,-2.82869410853938,0.141567843534499,-0.317922265286555,-1.43946228479082,4.55005290676289,0.0253478327609649,1.03477575620369,-3.77430640219758,5.70380169011071,-3.14412556790693,-1.49081630426372,-1.30490477254108,-0.289422741899441,-0.177361211715543,-0.580862879768008,-1.06335809213321,1.45925514323422,-0.893866761172154,-5.7044025795794,-0.179989558460849,2.02319494703722,3.11237022334489,1.21330879960188,1.19298265946787,-1.59865263386788,0.45504964356637,3.06713790419913,-2.05464611468598,-3.20598703226522,1.88085429171645,-2.91840045419192
3.34019643527217,4.17657920091689,0.568210069880536,8.59753781299593,-1.54151778293542,5.33112756198666,1.22611611879214,0.850165012510043,-0.422568621961634,-8.94368936950342,-0.0347788996060449,5.49950976529426,3.01876826356548,1.18876963004901,0.0956065220126014,2.56261934712464,-1.70438931109685,-3.20548532759009,1.69182342802934,5.69792218077133,3.96346896884197,-1.50002032136451,-0.357719739985112,-0.707324294368348,-4.123929398386,2.00982102558894,1.46321247109817,0.893593855522778,-3.06308240924467,-7.94643972173974,0.359016906856403,4.30812445259205,1.42185249734649,5.50214184923832,0.270837423623172,-1.74204361262787,-3.03295181349471,4.03057834259577,-6.24637553712363,2.82840899468145,-1.13922431458929,-1.90541957153312,3.89692099244949,0.724953462775535,-0.0408565717604262,3.01718021477412,1.48612229766676,-2.15949697886452,-1.58884682809702,-3.21262682596286,1.59843222007427,-4.41604944151251,-0.424175464471199,-3.2629328870817,0.61699461523331,-4.75288955728132,1.18985361101702,-0.777438051435419,-2.2968119711854,2.91538351049231
1.21232601104142,4.3499115316806,1.24519075433813,7.24114320455619,-0.112448352867007,0.489087733726062,-1.17370801304512,3.09056121784916,0.0499027608876172,-6.08663511490844,-2.98695905158289,6.55247800757761,0.533139240616923,2.39116749440197,1.38368988281993,2.29689757695522,-2.18760800469207,0.511510913151895,2.97576938043529,2.81162926495863,0.869058017718065,-2.86627009234628,0.0910189971931604,1.72805635917237,-4.90748314482582,4.50917419858425,0.0826115894439386,-0.664785834841063,-4.21518897738222,-2.93400741925952,-1.9503150941612,1.83535460980605,-0.136817426770685,1.77877431701427,0.608742654799206,3.94084413695981,0.336453177592792,3.48649392954155,-5.33646182491267,2.47229736996955,-0.0173334842772838,-2.30058264705376,2.47621103605953,-0.0477440539972824,-1.78131150057325,3.72740133042747,1.12128862297571,-1.11516822940317,-0.928767553102565,-4.08675626173557,3.0919264573245,-2.49977604847665,1.39283325274732,-4.17601414178275,-1.41551270074083,-4.09086345039805,-0.275543447810185,1.00526387517169,-2.80532920369413,-0.445659360863788
-0.219960015462232,0.496606699850797,1.43920311289908,1.4861285926321,0.849459876130908,-0.0698686621698755,-1.55433764742142,0.471204342181843,0.447029133888236,-0.32202593448259,-1.68753074970702,2.13312906499907,-0.908384432994367,-1.1264752631444,2.0635871571728,1.38564600234715,-0.515801269825806,0.657160124438852,0.674697310165663,-0.28923653777913,-0.0343283056976614,-1.54379946945883,-1.74664367763883,0.485638486678872,-2.73681272803052,1.84444417116035,-2.07482005652274,-0.729882233697295,-1.13281680343752,1.42849017910576,-0.770940773805665,-0.113066226804576,0.267363342757262,-2.42756853497912,-0.0129250146742625,3.70484428780933,1.96073826579398,0.841641737456821,-0.988551446141221,0.759016104825839,0.0906909468660805,-2.16323231080034,0.191653684666324,0.662444949888899,1.12231294522316,2.66115060457209,0.507931987308595,0.0126823554447829,0.219992767331411,-2.03963990597937,2.03652039831103,-1.47012656904248,-0.0552990970468157,-1.22655174944342,-0.324477710022547,-2.69316937804485,-0.814725988579912,1.07326323012667,-2.26865393624214,-0.985904283141271
