"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.50213097900209,-3.29452296614997,1.93455244357182,-2.77478638188361,3.11157980053579,2.43850826252383,0.126631158487622,-0.825863872413932,-2.89884367608941,-0.914272386366995,2.27905214533013,-3.18729652738296,0.0667422626549106,-1.7071956545824,0.814972262554753,4.09391662827106,0.170352851482728,4.39626566928903,0.600774234613389,4.21438747537126,1.17839577936245,0.8029902832613,-5.56380487167738,1.7597166413433,0.703137219682338,-1.04864597111031,-1.01053300977678,0.302464369425262,-2.71793483984791,1.1996885775277,3.12035885159886,-0.285053092883586,-0.630809272373107,2.26877439744668,2.16444380979704,2.56575393022829,0.191504388523557,-0.413712398970347,-3.8024712615837,3.01171207597254,-5.08065898935078,2.15386832591039,3.01366039764102,2.32879001205051,-0.416029765671934,-1.16855790318708,2.4667572653094,2.20567175710479,-0.583509116216485,-1.80589789782035,0.0550543275170403,-1.85803810059843,0.259824145786425,-1.20159109256749,-4.9463659891399,4.53005624207013,0.657166308226267,-3.98588524874839,-2.27409236302375,1.75952248881764
2.86064386880508,-6.48901984775237,1.33578200301299,-3.34718541002178,4.40000518125087,1.76929502278835,-5.77725383329612,2.33447547730729,1.62357914085797,0.993368044210263,2.98381030095164,-6.8193669987463,4.08230750116184,0.837286107847927,3.87391734493232,3.18340643456099,-1.60560727880774,4.02064274270969,-0.120498723939777,4.72644977902691,1.13813892481483,0.727342450017458,-7.61328836619899,9.78564480267129,0.142195961647329,-1.23721375471338,-1.90076316265348,0.964620372718757,0.888956805094456,1.69483797057763,0.934019734367201,4.23340380781281,-2.23324343743007,6.14117503603358,-2.56626249516806,-0.330969766079535,-0.560044760937628,-3.41287584790191,0.804717612463115,3.76003275968639,-8.66633042028483,0.424649884093355,2.26834497126782,-2.41515651402453,-4.07922324508344,-1.72691609903708,9.10053321495221,3.82458899367966,-1.97128092918079,-3.25415504079065,1.91706839204848,-0.0231180914864752,-1.31562725129793,-1.66267472702124,-1.95112503647308,6.71376945575584,-0.539189036649973,-0.0270586154135142,-0.850300970120182,1.65706700434206
0.867829026212986,-2.92465798940099,-0.507446978269702,-4.8108863787961,1.09979548591366,0.740293588789595,2.68879892690186,1.23131341804864,1.35878487014445,-1.72958035853974,-2.16887507617532,-2.62856596322711,1.28547307980954,-0.87625999147173,-0.0765565397749625,2.50948218581411,-0.00475498256464224,0.190001070649852,-0.709979354712332,2.75704728840412,3.41855621382176,-2.71152421308165,-0.0588074375934013,0.674571291432987,-2.68436441823963,-1.56961527300521,-0.0286322147148201,-4.21649219883046,-1.84475580564277,2.41698287442336,0.906581524030819,-1.10228845850748,-2.4407924394249,6.72917107766119,-2.00906169634227,-1.28289608283832,-3.39427449114826,0.186517756726775,-3.51516082491118,-1.93751159703283,-3.55117390778988,0.830379333598236,-1.92625623219472,4.04436877779411,-0.434354753271547,0.999581166559755,0.076339003475332,-0.817472777351893,0.564131020461679,1.05338386706921,-0.401261242100844,-1.52969536035374,-0.888120534897345,-2.27503001546112,0.0384190147769952,1.53920644375229,-1.69827132080082,2.34768819741678,0.996721510093624,3.70289777630701
-3.81115329777659,-1.55362593004203,-0.141691866600626,-1.11600580406025,-0.561440635196948,2.0838290327949,-1.48904292551001,-0.956931571264168,0.170218648061414,0.431550083285674,1.33922878151359,-2.51628194958791,0.516869531945238,-0.413803840942934,-0.0095912356984591,2.56134414846769,-1.09401750890125,1.79933807517523,-0.55731895331176,1.4400928170908,1.35597409011787,0.793972073971813,-1.19784333382103,-2.39104432161322,-2.38215145533589,4.33514009914141,-1.1813853986783,-3.91027003363674,-6.12973791708769,4.44182972550953,-1.5883349041653,1.16354134004432,-1.63158501197761,-1.07338659971975,2.7207530462036,2.81141738658644,4.60473462612299,2.83745381668295,-4.00173883140267,-4.20746192428083,-1.21396960845407,-2.50909860395948,0.331196750033392,4.79827967293062,0.289570436405145,-5.69740146628997,-0.73204643985993,0.961345655036768,1.96281903626668,-1.51139259757585,1.94280827050417,-0.821689873581142,-0.256056858465819,-2.29686436833662,6.04205910881293,2.82104131503589,-0.62800771731519,4.58924128738329,1.13719262052104,2.10752697864405
2.94742330491763,3.29569654902894,-1.7184544769797,2.86691314658709,0.538283524698006,-1.04990328070774,2.26112610743887,1.73392987969927,0.364305760260839,0.0879381879128095,-2.82818643936341,4.05675415526144,4.47587855930337,1.50761217592384,0.525752084504959,-4.03292245387815,2.69097589226069,-4.46618363724475,0.832801609981937,-1.2424083568687,0.9379252780093,0.200028767350654,1.79542967307037,4.63160870724788,1.95783205762669,-4.35541392242443,5.46279016023327,3.27361249155849,5.3071631448399,-3.34340351032811,0.766276562176015,2.12310562851922,1.51129549598515,3.21452124850321,-5.67343742701654,-2.39200381806589,-6.96157772949069,-2.32450382960405,5.64278254010836,-0.471978059027068,4.31777632563425,1.91870480832524,0.387423181161766,-3.70233620969071,2.43889945620775,7.10814348038198,-3.43015375961055,1.7056386703994,-6.12726358843052,1.99542703205718,0.700271212635399,2.43464886147008,-1.10642846175369,4.20342617317412,-5.63956308237227,-5.5224887900591,-3.52600423818843,-1.61051446975089,-1.36525883355719,0.458104642655898
-1.37673057921956,4.42522968321833,-3.29755660564707,2.55394632881237,-3.35077784035942,-0.00121781150536071,4.62488637910936,0.951379110750983,1.12512722039232,0.106619346968658,-0.4160839554889,7.6367281145855,1.02348413524176,0.754880522444977,-0.765697021819242,-1.71414289589738,6.94019177399951,-3.02584819904926,0.924423925953063,-3.60461621249808,-0.028491286395222,0.099797344973842,0.772158363203072,0.212305486475921,2.34948129116903,-2.73332613447559,3.68804883924982,2.46298663203342,0.990331692447802,-1.32950989978847,-0.274987053096962,1.32074871485189,0.865018464648968,-0.887510836549896,-3.53220802254555,0.557475731013221,-4.52698350536662,-2.32887725168725,2.1667741026169,-1.61152265530099,6.26173429373929,-0.290566827139361,-2.06181194695845,-0.406066538649517,1.38854989241602,7.67361416923863,-4.7844362481519,2.38350105015941,-4.70880426143885,3.35197524111806,0.714617311716925,2.09459922061079,0.655352093328153,5.19622997558066,-3.54590021679455,-7.64143545585769,-2.7581504432394,-1.84065729796539,-2.71620096581558,0.13233786677164
1.53385437026921,-2.85032287758833,2.35542470666914,0.703539156595148,0.785067874109099,0.0481333218528053,-5.34969128119033,0.63491837682358,2.2490808458502,0.984424235117582,-0.596961424941391,-3.49586069620373,-0.145293130957546,3.0400753011474,0.963248457260286,-5.19736642328481,-5.38417056842743,-0.871937724057702,2.28595181447319,-1.61319825770453,1.11469615749155,-1.01541451090043,3.1627499897371,1.64752975351112,0.174191253504141,-0.958007111819476,2.32743242707972,-0.582411017176091,3.74863774554484,-2.40650343990573,-2.5046996109668,-0.480405289589341,0.0128491797815534,-1.47602657430865,-0.932521319882477,-3.21816405682889,3.70551823721737,1.70897315682303,1.7906714339919,-0.611187973992876,3.22567729491033,-4.51504132375685,2.89188502079416,-2.7409598482419,0.226870339085079,-4.66255059958421,4.57195966345327,-5.04720348052194,0.849614075789473,1.82317445178508,-0.182632246877974,0.281844040945002,0.461615713055737,-4.44243299153692,4.62393863175532,3.61788341275036,0.865501063938868,1.45749636902155,-0.0354026287565972,-2.574846151264
-4.1879612404641,-1.32607832474588,1.25106082134522,-2.60348541013873,-0.725651473859114,-1.60897587505134,1.30508364579126,0.116081830294665,-1.50149496280636,1.85524413238689,0.661941856020214,-2.06637757964253,-3.5749261805884,-0.816340125672265,-0.562048845044873,2.40879806285702,-1.69854338905404,3.46047901598374,-0.864601252102158,1.93014239220817,0.943392643219019,-1.60653759274744,0.203616927479654,-7.04067660632958,-1.5403317029416,5.43141673389041,-0.287816642630478,-3.84280840223075,-7.08333862211357,2.29764677595083,-3.46760452667808,-2.22659399494463,-1.10783931237885,-2.68434306667068,2.5979714984363,1.01427728944417,6.60335283886963,3.2986321344809,-3.704810572736,-3.24074146243927,2.93840873863674,-1.58443964150308,-1.16201381869571,4.99781939521669,1.07884107859266,-6.45758338546591,-1.58168585593153,0.384912031606466,3.65317859832585,-0.559232395076085,-2.83212510094208,-1.74524650007342,1.05224931784548,-2.44810886902085,6.01047165861941,0.00381319883986264,0.292594507414341,2.52949173449613,-0.500199476517714,-0.603158052414519
-1.82910593931367,-2.2281738494435,-1.69506811611625,-2.49261845685835,-0.168359299504047,0.219828540358451,-1.06856789524435,0.418406123688524,-2.08669450234646,1.3686868497955,1.81051331338754,-1.69827437299467,-0.235907157604284,-1.87220521350472,0.849100591050785,6.1876661995302,-0.577125164248814,3.95811250237759,-1.74603957571543,3.37406548975803,1.45086076778438,1.01251690198662,-3.19812193814486,0.0247453878547161,-1.1633545881585,3.76129047509874,-3.13438405025257,-2.62830053996184,-6.20723381208354,4.80198062393563,-1.65123839833839,1.91661620449767,-1.75725192578942,0.180065034722306,2.62866148916923,2.98123935058134,3.86643608048288,0.555601193220737,-2.7525876854201,-1.82469477159081,-1.44260069051814,1.35026004316586,-2.12686469593838,4.27968542221241,-2.24814466706758,-3.10157153732565,2.62586567439263,2.67301684926639,3.13759633303626,-0.894833790350924,0.647006604479279,-1.75500820274034,-1.26816662611149,-1.28669629281842,4.62858779347551,2.17577220697826,-0.670700195577824,0.935707895379244,-1.26133420916962,3.2051930190179
1.40713093429628,-3.61637457797887,-1.6969083049021,-1.11257746990676,-0.00634499638524677,0.534246177332813,-2.846184971857,0.529345662587635,1.5241124500971,2.11228784808766,1.07652640927259,-3.99740556145234,-0.25218322957927,0.321272832879019,1.99742807731611,2.65548837932904,-1.54490844953843,-0.328162397902769,-0.828884114285847,2.0180408837795,0.928923835797776,1.33771455221487,-3.31592644344044,4.91739144226578,-1.35717518315381,0.595901581771899,-2.06226321906411,-2.60603050945909,-1.33760424170006,4.11894176765219,-0.719035697191948,3.54917506699657,-2.62811729352289,5.14029941685392,0.646821746405685,-0.689881365520325,1.73772536482525,1.91686490095512,-0.460180504527673,0.196729921801373,-3.45798235547837,-0.59501622279573,-2.01874590053956,1.49372641057242,-4.12972334308103,-3.75105116842535,4.81473171741187,3.3135712467209,0.959898012877342,-1.06730630809038,0.338686324353279,-0.51178234809287,-1.64845254343193,-1.02900703970434,3.75446717925373,0.246273513983121,-0.506592973381966,3.35611857256899,0.0926444522392622,3.29772432387172
