"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.72203899435271,-3.45609377565135,0.912208437790755,-4.48430647747483,-1.19497357341661,5.75542052342116,-0.790758570156072,1.44100410031009,0.214830115179424,1.53449980311147,-5.75288870057581,0.341849407401255,4.78564506365484,-0.996649330682055,-3.46693809560678,-0.114278893335951,-1.85101319638245,-1.16007282311905,1.7914078210848,2.63664429354728,-1.93545537249924,2.28604980113661,4.5201751309789,-0.620401974537593,1.29244948870821,1.08038156423824,-5.38819107370879,0.56981859837338,2.23168094124766,1.83037773311111,2.22493757557529,-2.13985673351904,-1.21015161259965,-0.548383722233101,-1.07696192374667,2.98186330367197,-2.50425995937459,-0.832213947053062,4.21052972372476,-2.8633681012451,0.305346328875939,0.683431610072643,-2.17655759892953,2.19612008541925,-7.16023008653601,-0.913090650718885,-3.72895028321458,-1.18547077103179,-3.17443384051137,2.53434019375048,-0.730800815004989,-2.02357484231825,1.30084054452609,-0.326642275615564,2.37232223957314,-0.38361178088514,1.41276830293469,3.04421765074845,-2.25600970446557,1.4095904078344
2.79317694622106,-4.44235282089877,1.30751751259574,-3.04722027635609,-1.40516386702082,2.24682451150379,-0.90313203296341,1.73618787753104,4.58075585004543,-6.70314889357778,-6.46287940738198,5.4237926661416,5.72871307112947,-2.36134837280723,-1.93025691784031,0.878111674700273,-0.00806925048901103,-6.58075859311918,-0.220550513053421,3.35140821447443,-7.36630975495599,0.341520597867276,-5.24124617194279,-3.36638047302939,-1.34269425068411,-5.58572159277033,-1.27704556499714,0.0708201073529782,0.763144217634849,0.298580580372195,-1.90836752504363,-2.01260229736234,-2.45610183051009,1.35222225902442,-0.923229370922355,-1.02289636591588,-0.359576747793229,-0.0751021241544816,4.11911302593512,0.740150874552662,0.58258334240594,3.06491122232472,-2.62561341688964,0.714116358357181,-5.19823905976814,-1.43102665382531,-7.09557697326277,-1.77113607468368,0.392188310572135,7.81768010115206,4.01736750464763,-0.235103238321618,2.39636719987815,-3.53373383752258,2.00183394963839,2.25754338255629,1.53638749779651,5.43751238366412,-0.376331015832802,2.06764793819564
1.20690233068832,-0.0708708376294371,-0.502968082390447,-0.423094641624085,-1.08780084785288,1.36133678262967,-0.887217439156024,0.852743178345956,2.78389440491001,-2.3784501533697,-3.50393684118489,0.44377020039383,2.01158612109749,1.61703558001163,-1.65841995793074,0.0977702811783248,-1.99668669313577,-3.92634900930093,0.474908054048363,1.64818992557774,-1.32350561249564,-0.794000250635679,-2.1795943146626,-1.95043350592569,0.622695951978121,-1.79851651051041,-1.83204453800237,0.740489169021647,2.15555907864839,0.370596004426624,-0.806497532114961,-1.51931588260995,-0.601752365673309,-1.0859095840054,-0.0686399256886432,0.204612578313681,-0.111095046725065,0.816186475765381,2.04360968976341,-0.98504437907277,1.60383075823884,1.36500127978405,-1.13012628604495,0.411238915657895,-3.43514999902043,-0.880645857310649,-3.59490158030286,0.825937087286481,2.38226948143373,6.1621907236898,1.29764140590047,-0.604712401731485,0.476634634707885,-0.708737363521677,0.633564960932583,-0.490512807712676,0.339000596662881,1.4265511755212,0.135118567573541,-0.277774559482169
-0.784004786198552,2.26366924617963,0.60664907055898,0.169272288872078,-4.61465070952232,-0.637563520029814,-0.316523360077701,1.02522155034309,5.04692056049109,-3.89583574389712,0.510317967301554,-0.397294266623072,-0.444104719153221,4.70903105239631,3.96388781567257,2.69390551023572,-0.283849225177987,-1.73042121888253,-0.651526138672615,-1.64281535037064,-0.488050001114056,-3.9747998064557,2.6594951983813,-4.59495334300222,0.555838821099528,-3.26947590619605,3.64097874855335,6.50281433947013,-1.18323895641022,0.898572861299016,1.78849557318522,-0.783303040092287,-1.45650876607765,-1.4186312360767,0.260630420974774,6.19198540956865,1.76776505195268,-1.46553443671136,-0.464045309684928,-3.84913165123986,-0.427538645289716,-5.52267920883031,0.581201217480361,2.3818165447451,3.62378918383025,-2.81686810048286,2.64840918351518,1.45035335365103,3.63578846912127,-0.867417483615312,0.965146690039921,1.48051598485789,-5.3386024572288,-2.96085561506409,-3.33530258949331,-1.41794358219666,-4.14570985767342,-2.23885799339802,1.87856656030901,-1.33980523344526
1.43645246147264,-0.969308009924826,1.84590290443074,-1.16387718508066,1.1650064024745,0.835462197121806,-2.35798424298253,1.91708563597593,2.56345693736376,-0.548203465784706,-1.64686913679576,-0.708399753847313,3.89036750629343,-0.0687307815390213,1.62471465115439,-1.59950139584025,1.52211235026588,0.0315735222375766,-0.538336951874562,-1.63805828973698,-4.32675063060581,0.833489882381159,-2.92634580600057,-1.33546819984643,-1.17818147447835,-4.49449665031694,-0.588864942590214,-2.66190534770141,-1.13492840623769,-0.903537699504802,0.429037627937787,-3.04667730383782,-0.96341448645847,3.42237844164481,0.592225373475425,-1.65134428634847,-2.36596570447839,0.932630792934377,1.38304517376781,2.25250445682395,1.70329087505445,0.0661172601929324,-1.59766231052535,0.786816118452903,-1.06324424651816,1.20038967542086,-1.49495710274046,-0.954619082690097,-0.377331634949003,2.34623466029005,2.4811278089445,1.75971214830151,-1.14190580363644,-2.04018116868422,-1.39937065141884,0.127419973984435,-0.80703987029584,2.27119028239213,3.85295507348154,1.82917804189935
-1.17023455232899,0.516305291037294,-2.76031810809333,0.0192376634538537,-3.53882845126522,0.730543056597515,-0.156780542416215,2.23509154872266,-1.76193463751918,1.50379118110985,-0.640246775000538,-3.82314222602073,1.08475452627525,1.0215878437783,-2.43341692484962,1.22951536779776,-0.418812829763517,-1.29371023106208,1.4505448782929,0.534291930805935,-0.484469303903975,-1.04012539310309,-1.39888424138188,2.00965299555779,-1.37463807031842,-0.203155586130513,-3.23582085235031,-2.32067553929313,0.472220613619051,-0.934288966334474,0.621445882779303,-0.0874550547995199,0.151418403349286,-4.51204798645777,0.720321820995626,-1.370261819592,3.5209824099324,-0.907021933531793,1.95764670580395,-0.79815646960606,2.28512803211557,1.86453287121606,1.69968834564127,0.851089877785684,-2.87019663249084,-1.52650858229797,-0.679109726107984,2.65877784589202,2.03329011531247,3.30734007790181,2.40950112082362,-0.854009201879766,-0.989441300560945,-2.10895073679256,0.60265442322655,-2.63390341409748,0.0486855313600352,2.33866800464767,-2.67566387139085,-0.54359173465172
-0.844601212750189,2.25821246822168,-2.59513426585071,-2.88123043894935,-3.95954004484435,2.3394623187373,-0.818462834941548,5.69845515989962,2.90125321412708,-1.29965628597198,-1.56466888781451,-3.27937060689613,1.41582331982342,3.62325513236324,-2.10611737560224,2.8987231924947,2.07394259082276,-2.35015879232241,1.63371696613826,1.85626082203526,-5.17988942169614,-4.43341992959656,-0.941433019670935,-2.04896035130629,-0.169317971585337,-2.20030971940279,-5.29056825637506,-0.7415656706544,0.270823226817204,-2.61089420753978,1.36911058052868,-3.00178406887692,-0.546450639055331,-4.30209689453121,-1.07378793076941,-0.862513528889948,2.25165578567063,-0.417891696076739,3.72026847373317,-3.372131775391,2.28475067531156,-1.75221974422234,-2.71849626046074,1.71630076143676,-3.23172620940204,-1.12924209973123,-0.833357735230567,0.816835606941991,3.19956988618752,4.70059828956158,6.10385275105794,-0.140104819606467,-4.385010342505,-8.16838525378573,1.05727804855458,-1.94266459602086,-2.08472868890389,3.66867040031398,-4.64198031775502,-0.500267059322381
-0.015689574270144,-1.81075414318021,-1.97839445757489,-0.577034087691742,-0.0259057663230139,2.34019226354975,-0.277283909938633,-0.793778502868927,-6.07813126538378,5.35691877018134,-0.870593398556053,-0.568530248479461,0.00642018469797051,-1.0051264942848,-4.77249918322934,-0.530498168077929,1.19275841574917,-2.98052592657665,0.410986987803063,2.21054135400448,0.21158773636977,1.52515503131503,-1.47901107678144,3.77325903232457,0.805512388225201,0.963040472556815,-1.90960203704663,-1.34904434959159,-0.252177079132444,-0.827848052807098,-1.42235671831686,1.97828253454786,3.40859556997347,-3.17245721611793,0.937848989331748,-1.13389086574436,4.577160669038,0.813250845964823,0.636311756622401,0.486652726473668,1.26126810374203,5.16531242566657,4.78366132829611,-0.0657865808614423,-3.46289371603759,-2.11762613006111,-1.53736975186077,0.263367092962385,0.428453265749318,2.61894298499444,-1.54145749904913,0.141015082270548,0.967542319923381,3.39945586199668,2.50773379724026,-1.16931045132051,1.430835687077,0.697646087330657,-3.89938095241934,-0.487997070808736
-2.95443926119321,-2.02074502672966,-1.30210662565107,2.74939815676604,-0.25337546772337,-1.34696546301068,0.73711185363332,-4.78976920983941,-6.32203890439069,6.68536873605374,-1.5268541693121,-0.423665857026162,-1.86956518757816,-2.3730931257268,-3.1439062679148,-0.610888793906158,-2.04677380456439,-0.152040492854074,1.76095633641404,0.564370721032704,7.19595060505678,4.70618091806149,3.33762813060621,7.22916371763031,1.75635786425664,5.64319482953601,0.371266259041618,-0.177117977854766,1.56566562883541,0.332256751166474,-0.939984871166111,3.06734437820998,3.20798335090052,-1.22039830857585,-1.4057952087859,1.62578426102202,-0.825789553510034,-1.89932211540177,-1.14375313072848,0.0118550541883987,-2.10733976923563,3.91486845155848,2.67150642779346,-1.7719926762267,-0.938067059083991,-0.76579751460048,-0.124394002585663,0.832224001920465,-3.26188210472782,-3.33884734597906,-7.18830571192738,-0.355142387397369,4.47181722054926,9.09239772455197,2.23476038034394,1.35019283708118,1.77241450458084,-3.70676651489756,-1.13379691235198,-0.543907444961056
-1.68075831358805,-1.66191133113339,0.803601197014689,-0.602319675603496,-1.54708097502206,2.98136400167333,-1.76412725848116,2.0505032059879,-0.0427841470596639,0.775558651868154,-4.93443488863708,0.73998276941185,1.98223494609161,-0.24569507467551,-4.01493730430233,-0.855808123186386,0.715895154002533,-1.61183856541407,1.15340355183385,0.958364979253737,-0.0149974052842508,2.72026396440241,-0.216902381771727,-0.237239134028998,2.45886503290161,0.127811141904398,-3.85087153054199,-0.519183833514248,1.09391163320501,-0.75510945207336,-0.75084220217388,-1.01415570313289,-2.06220251718328,0.90551135286639,0.264827337904865,1.32800048365313,-0.976101335960336,-1.037660125939,3.05638969724743,-0.799661802126973,-0.382979054684367,2.11041510154027,-1.63521527431224,1.28965393453261,-4.66610307470587,-0.359717905984444,-1.90316939488194,0.0908453045489344,-2.4894716841979,3.63485398560758,-0.118827443154153,0.72809922369248,0.242951781765775,0.728021828992695,2.31308883173893,0.340800842522359,1.1610940221982,3.16640974539563,-0.630091740982642,-0.197188169930849
-0.841111433939447,2.0316541100929,-2.06694792686554,-1.50680218798696,-2.22621033852716,3.29825025673818,0.9111184162919,5.24208229998314,-2.53298949373533,5.7104658088714,0.247871541675516,-5.07891147242455,-2.08131372853506,2.22283130942189,-3.53484302727516,1.11510226276215,1.617730900282,1.64126099046077,2.78326211680149,-0.449490400685134,-0.230965869110636,1.27021491098389,0.583040576970181,0.911869794188997,3.19436230397369,0.413881569171017,-5.36207189069294,-1.54810938280403,0.675998496501468,-1.1919921301931,2.88366266164154,1.18715255022298,-1.26185518635973,-2.72854950176259,-4.14134108905149,0.347529043173157,3.4139534669535,0.928127314720115,0.965052343133,-3.97497203646238,0.303544758516134,0.186126628257921,-1.88002752248394,3.65944305988302,-3.89262220591042,-0.874578352286628,1.24030191651366,2.6008158690464,2.59974799732518,2.54307265120714,3.1358953847399,-0.57665725274898,-2.10872025971119,-1.27569856716547,0.766910784386351,-4.59995936792681,2.07775119884497,-0.321135272993181,-2.79164907757535,-3.38961636801557
-0.290368704177648,0.766207559341443,1.01476037584645,-3.562440989871,-1.47926408160297,3.39601887258827,0.179882842972898,6.30506671383134,5.22918223682524,-2.1315763721572,-2.32076925826268,1.66106014650802,1.87357669616203,2.2676801210473,1.46580599631075,0.0903172810956868,1.66340720117864,1.46661352477114,0.839859675115418,-0.452595641689834,-4.27773105500895,-0.826709648894324,0.541052583129045,-3.16909313449846,4.31287905267427,-1.14557938455637,-4.12487034232472,-0.0497997773447902,0.496501150547204,-0.538957658703192,1.2409750803605,-2.412621420704,-2.5771942804144,1.88098028004906,-1.54634589322665,1.51922058589083,-2.16839920652329,1.25681874019051,4.76049739783787,-0.800247016510672,1.72414948472032,-3.12463752660899,-3.94109403916561,0.439060891451061,-2.90738114682253,0.0433578951622325,1.84230944432118,-0.769001577111048,0.816278230281729,1.41054127270817,4.8155279242374,1.298873919143,-3.48825636258502,-6.92623953668461,-1.01466004372667,-0.79054223404516,0.86292890298111,2.57508668785826,-2.83770620376223,-0.671482788381082
-4.36661736660921,-4.23060894151196,1.36423994760539,0.136863661417881,1.66471246522319,1.14535100393886,0.464833505512618,0.387578209894298,-3.81185605705467,4.79205585291801,0.0413480210289909,-2.54799436814034,0.131955719932584,-2.12045059691648,0.00239438108007795,-4.05057224338759,-1.74717868171222,5.83273965464078,-0.158850622931847,-2.25582824290785,6.1604473162053,5.84404450777612,6.4195121871876,3.43497977734632,1.5629238857045,5.99563560167395,-2.00739435012731,-0.0545882686055226,-1.08889028541702,3.51655944937761,-0.540723056636573,1.1873170080022,1.98404044073497,3.5266931749512,0.350872486748852,1.38761923758268,-3.57296672584919,-0.385193169395657,-2.45051735927338,1.6103767640427,-1.91064000218127,-0.626509397308751,-1.22977497480277,-1.35730772678854,-0.518312347296339,3.73624789222541,0.205911227479681,-2.63732490666587,-3.24360311834274,-4.34560416538622,-3.04870928528256,1.39525791014013,2.40590968884032,5.37586934192515,2.04911704494331,-0.130152781425915,2.60821400333092,0.486020680841281,1.64388886436307,-0.341553183371917
-2.76082031730578,-2.25688762789188,1.79417913966701,1.18630213917699,2.74993358246924,1.2360717291567,-1.11943391786899,1.13474344498111,-0.241722877362883,5.19462523886357,2.80206131809994,-3.33846710986759,-1.66638061101782,-0.731017546662745,3.34513030676344,-5.06401935629519,-1.92786152326644,7.7854250090825,-0.321492629986004,-4.46624601102499,4.34986590608291,2.96660257395348,4.27596144231315,3.58273009649608,0.623424854147595,4.78973614879815,-2.112168600533,-2.43846868909659,-1.72387631791861,2.30411567245677,2.96550284138552,0.0192054949636069,1.29316195220836,3.9533865247465,0.543637240549591,-0.153244248672485,-2.11293518881659,-1.4493357031392,-1.69271419866216,2.38969212117436,-1.35256429115338,-0.44748918374473,-4.02919067791321,-0.853559312237112,3.04839938307333,2.34496457575186,4.36627076462168,1.03723281755308,-2.88784162941745,-5.29254857157555,-0.66576574383929,1.79759265447847,0.0273854506638678,4.02091786414064,0.204692554960949,-0.130870632714024,2.7082768942642,0.881034224818063,3.8629715044665,0.00132901383004175
