"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.497415083794011,1.24078648017635,-2.31177862747759,2.53589399751677,2.90258505932078,1.02654837140397,-7.46273311950016,4.84948273132227,-3.42900627261638,-4.1680852233838,2.67605976325445,-0.439469496562728,1.52126946580204,2.30266713051108,0.43917938433995,-1.69317632344645,0.0206589519730868,1.4376332592106,1.59786447384262,-5.78221195474743,6.10841493834141,-0.243097851210065,0.276871884422915,-3.75946471337013,-0.488293709542077,-0.264551080358061,-1.3830615530622,-0.29232380827381,0.922136317099619,-1.17974464398779,-1.71808727723277,-2.93538340640501,-2.88132894146227,-4.4654494391702,3.99874963266853,-0.126869010638301,1.63417285959272,-1.50758964111863,-0.725847446868657,-2.15102570215461,1.46143965823739,-1.40506528602751,1.38586931631091,-4.15484239891286,-1.13894493052011,0.587411762980312,-3.37645720483039,-0.221551574078142,-4.85309107654461,-2.80291545441675,-2.43934286722219,-4.22936515783693,-1.81964170163068,-0.144858447446871,-2.18807002327894,1.7876182089757,-2.67489372782631,-0.640284119938826,-3.89952829610314,6.71490820979129
3.11650628517162,-0.0497832459268231,-1.99953449469557,-4.26963265546419,2.35082281337778,-0.715081544538956,-1.45171257911116,-1.13832997396807,-1.31511929444779,0.703499110858129,0.816176550869768,-1.16581525176772,0.26906492408216,1.75186769237038,-1.38219727021391,-1.66727028844775,-2.04615794921985,0.411970521983359,0.168752606031199,0.0983964565048732,2.61479138331467,-3.79496898697905,-1.50525249816327,-2.44161511241046,2.34891483452882,-3.22626661800421,-0.441663496227397,0.633054740668387,1.1033765869346,-0.929838395391881,-1.1192175591966,1.52674919466901,-2.90515128932598,3.25930876507851,1.14875783425145,0.784573844636005,1.9867618910628,-3.37119880993197,4.20176467626405,-2.80759503721934,3.51822714718241,1.36987408214604,-2.17800000892635,2.06718445994164,2.58659429905628,1.09490588140136,-0.0211840738425108,2.70605547278537,0.586890792869136,-1.95382858064248,-3.29543806185782,1.1413416890769,-3.04952478198093,-0.494724271427292,-1.36641709257508,1.87844989082587,1.58960875567468,-2.26412062185853,-2.77742905872273,4.95202590785545
-0.411015090379873,-0.618890026822184,-0.896878159369361,-2.95892578209992,3.26474692034538,-2.83577689830903,1.98303168032469,-2.76879654339803,3.28553665266817,1.68341093490546,-1.34436772927367,-3.19545832536791,0.165006385009017,0.628193254281031,0.782997508850095,0.598092544324873,0.206067607058326,0.419684272132498,2.15719548186538,0.58879196371533,-1.00794199727185,-1.81591044208074,-1.89258347534376,0.0188423291775484,-0.144161849030938,-1.57198726979681,2.16612218362266,-0.379822790593958,3.90670469665151,2.16562510641648,-0.994494087203105,2.5476198765911,0.866590213289039,3.90779905306843,-1.97774802095403,-2.84426022531996,-1.69019818699765,-3.35016110766305,5.61257756499615,1.65977979947131,3.53271865083697,0.347794583405495,-2.29278564942108,1.6352654188071,-2.27169012956029,2.50395307503446,0.890828078775883,-0.92632728147481,5.75729230047712,-0.611513970207092,0.166613761973238,3.17051476665602,-0.651185485046347,-1.74133117101694,-1.10718218201635,-0.536316222359823,-0.346063790023515,-0.49428064855361,4.24230986765848,2.52327775054355
0.392085910330259,-0.0648401761666828,-0.670353654287274,-4.13457750329167,1.87104899186036,-2.06710398536174,1.4940404837536,-0.842426262547682,1.28661730493146,1.85562374668576,-1.03023537651727,-0.170283748148239,-0.00866596315251411,1.21889193390739,-0.0433483557702943,-0.518321249632366,0.353514037837088,1.24234320149604,1.34431682602321,2.09302322512613,-0.501894362282042,-1.21470033594694,-1.8819350515829,-0.975905783846851,-0.377136386409694,-0.117344175048987,2.98072540606455,0.588155716341177,0.850436991932514,-0.0683503442868358,-0.356359440557932,-0.099272359296525,-1.1308741039138,2.00645000883384,-1.6950034854409,-1.34461613338485,1.0334247622618,-1.66738853462875,3.53949512087306,-1.48310669566089,0.939669719772297,1.15488554252172,-1.28452505177977,1.95459328482152,0.775597271228402,1.50603966420526,1.03787456482796,-0.301861186834582,1.41915416099916,-2.61431709205768,-1.41667785510573,2.86537539808356,-0.24584162927678,-1.7269651517741,0.350080524648433,-1.40274916395093,-0.0594480627128566,-2.21118483861344,0.61652660862315,2.37174256979831
-0.366012473989505,-1.33577189707382,1.17028322377548,-0.32038607453428,-0.815049568265881,1.30563266924467,-1.06789701460182,-2.33823958565065,0.559679392875773,0.916114514270663,2.47541240877678,-0.59580173927778,2.60561203125374,-0.363995016926863,1.42112792496485,-0.404580346192142,0.622074785456372,-0.191798713436779,-2.53019444886543,1.54929205841864,-0.31577055545581,-0.311809558892761,1.63900597857591,1.37834332015977,0.32238170496335,-1.88381384381494,0.655718081974837,-1.99900369323279,-0.248100826570999,-2.42755346355103,0.620392644793045,-0.174701453595669,3.07687645650406,1.59337465724881,-1.49831168072687,-1.16018703989242,-0.237716474931297,-2.97943673384382,-0.952522107116017,-0.296368809024788,-1.31749671219021,-3.07505318786976,-1.75028035250488,0.838849913919383,-1.99385043222042,-1.06163653669283,0.958207799234104,-0.201902867937583,1.03020871025923,-0.872808345617827,3.87479145664562,-0.342538159864191,0.0740853680485017,-0.618517910424492,-0.462386423519539,0.946288346598758,1.89558508447279,0.19348936164484,0.289397329558806,-1.84225120448898
-1.61471103145717,1.2335370146621,1.98721995760041,1.86000554032847,-0.463540076457191,-0.569047818215615,-0.48430374920833,-0.629169164637578,-0.0349731858883242,-2.10003541716248,-1.64788662614303,-1.59521263425628,0.348130256522458,-1.06358588479925,1.09068781225407,-1.23443319583335,0.972917382073802,0.423450475987556,0.577615949139874,-1.60924028326792,-1.43932057939958,0.956380641539233,-1.58816978932801,1.3236041818758,-0.506774542831103,2.13839803617152,1.77530259572544,-0.163321664374687,-1.50216248827273,-0.440975274800862,2.21475318169077,0.777770897921212,-0.557673521239632,-0.523316539734703,-0.967018780952069,0.827542757147156,-0.273629892699553,4.00337658330738,-2.7101712507319,0.774673715488611,-2.44926920208732,-1.25430026967338,1.56220288732693,-2.91327874608532,-1.99111622023864,-1.08940137272368,1.98110210771202,-2.80175710725462,0.555550632402355,1.15181867260146,0.426451745546915,0.274086332617214,0.642295489858385,0.0884702845657012,0.764112477218466,-1.13686176585133,-1.69150118435037,0.984736769326783,0.588427299318164,-0.963240840036803
1.16182315964179,0.12163510192677,-2.78140908725761,1.32980881672106,1.47597207606473,0.672267176871601,-2.547793876438,3.48493894767698,-2.95695747154039,-2.64107047998854,0.272611837466668,-0.141607736654574,0.224287909894934,1.2111343928721,1.97261752786781,-1.30986013544565,-0.59376122648276,1.30482184402015,0.9943644140517,-0.722577629834387,4.0624554283304,-0.00172570750673373,-0.894370008390091,-1.90132865359643,-1.11438296011437,-2.53488675418219,0.0480829728319109,-0.678481380876089,0.378372696161434,-1.59236937177747,-2.0780313868551,-0.824881201087179,-1.93957402952852,0.330641109599559,1.84078066805994,-0.962723441710971,0.0820880342954475,-0.278495914637069,-0.356298812031496,-1.45995770954612,0.950961293186529,-1.41464880844265,1.8078079530633,-2.12965230633469,-2.55180534084508,-1.07908105692592,-0.37078515642066,0.965662750674956,-1.60969922352542,-0.964619976798275,-1.55291616986169,-2.3893978445052,-3.2320294127952,-0.116552680656555,0.593361741956828,0.982599062721332,-2.87239710840479,-0.720232922737866,-0.256158377943874,3.06824027019649
-0.177426307781917,-2.40914008653434,2.56487241344664,7.76226189080379,-1.25696642688175,1.95228193005,-1.65022691039439,0.934441238070721,-2.29278945708766,-1.27544430370063,0.438460765757412,-2.07311677822805,3.05809599977145,0.320475018697634,1.66531656030306,-0.127316288540457,1.52700979651428,-2.64123910986198,-2.53037638699186,-1.8210346907514,-0.932363824934044,1.8534404254225,2.86669247059069,-0.526661790382852,-0.311271833552642,-0.796618305204919,-0.173009645637414,-0.673595004813687,-1.05751884332762,0.58227305124287,2.10463148955865,-1.05001083807256,3.31849130508285,0.441239703597434,0.135951641967607,-4.70643368861992,-1.1881428605294,-3.56997423748143,-2.7198116537048,3.20355211886675,-1.67211245915504,-3.29017870901763,-0.627621581100815,0.185072871717319,-4.84163691666891,-3.31745531978117,-2.2049089184507,1.29293234093027,-0.47367724384887,2.96280130821842,2.77558487601377,-1.53616351641282,1.18725097495222,0.381789563688393,2.61794243229445,0.369274083452614,0.828468798148704,1.38635665122504,3.62087545600092,-4.20781743733313
1.17636355493054,-4.13046351467156,0.215550012864884,3.28668476847506,1.29334717534289,1.6899577703952,-3.13283703998511,2.5184908471228,-2.44948360316972,-2.2981446069815,2.23742702951441,-0.349089362161169,0.634564449025318,1.68840257860492,0.416798695241446,-1.0747556745643,1.79503821860192,-0.0271686935887858,-0.207016109910899,-2.2928291007782,1.98589035819556,1.6695809128548,1.22600534561962,-0.243674230211259,-0.189614751739598,-1.95047247864796,-0.833043615395812,0.597524284193025,1.48758147869799,-0.117562959795774,-0.74644539407441,-1.11985570590953,-1.67513782694606,-2.4473515165292,0.823240470805053,-1.71221115818281,-0.622283062049565,-3.60095211521978,-0.722533524572569,-0.467574767801294,1.4127969411706,-1.54626686354059,1.73795209784976,0.131360790654189,-3.86998475151494,-0.205805228831701,-1.3761768977483,-1.19151689559965,-1.20460451130482,-0.330501121750364,-1.25561886893981,-2.07625370709176,-2.16698051087833,0.358044619277746,-0.823395182678981,0.793746284463452,-0.954290628205474,-1.50020531265618,-0.332800595212475,1.6402021880416
0.0473948840152115,-2.03202260320268,2.25529656626694,-0.966631053419072,-2.07153247751593,-2.50498942391295,-2.00995371951532,-0.113008902942665,-0.144823787605034,-1.60995550013832,2.57954963090353,1.406798091823,0.982061863145252,3.07929672495169,0.77131245252838,-2.0205569076265,-0.696162805122288,0.403038905109545,0.839217534164396,-2.13039505691566,0.68451085092584,1.20086701065772,1.42033824188278,-0.333225443303138,1.94115557584262,1.52964427968358,-2.33008759943363,-0.020421450356164,-2.5176134800182,1.56406705977956,2.36705384764863,-1.82957710613833,-1.94953747040928,-1.67809545176063,1.0186391328497,3.07554867248902,0.11448935894627,6.79169425200521,-5.1787867220663,-0.742472483800993,-1.50816699464422,-0.590985471056807,-2.01023548620047,-0.32414815314454,0.907558035108343,-0.562351660758462,0.918276042745858,-1.07890094784375,-2.2505049606853,-0.297360399793351,-0.257759412606138,1.7174968047863,3.24370057050834,0.069722038795289,-3.27528355575075,0.218738967070018,-0.517147339455232,-2.22800904026986,-4.45116340250439,0.649660564575951
