"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.6791229612459,-0.920476164144302,-2.34668003020505,1.35991392165286,-2.36863955915591,-2.76124347324304,0.0149308465262203,2.02701665558786,2.64541152317699,0.708726721450659,-2.11700862140646,-1.94483370120379,-1.49213246701719,-2.25217346193306,-1.12390838179934,-2.46118757031859,-2.36891376115458,-2.58385864819007,-0.724146553134702,0.853883512431131,2.36424278654131,1.37662288724923,-1.83209841124827,0.721766171715038,2.04081099134362,0.564217109732396,-2.29737992055881,1.80832478051785,0.178209781953961,-2.79666548933045,0.606094860012153,-0.906171907561481,-0.961670029697882,-0.168185911611861,-0.0852624337582238,1.56263697768295,1.54881472529841,0.553802126919622,-2.32251975580694,2.1465978217359,-1.9932430631292,3.79590581267986,1.92625680941156,0.826516215689647,-3.70255958304228,0.134877971182062,-0.813899565173015,1.55759327349334,-1.02209049154412,0.833120618006368,-0.745958482225414,-1.6101250799587,-0.357317515873651,2.42130541706761,1.31724044191234,-0.0254104092469377,1.8979965256731,-0.73591639044544,-3.00348279133902,0.176129447896341
-7.56421447056371,-2.17367443671703,-2.8087348281145,0.745419241900643,-3.27843741341066,-4.78258179724005,4.12193159048662,1.20502691893996,4.04912541475716,1.85410118433942,-4.65557711562519,0.843422893346831,-2.59809266022447,-6.94206644521299,-0.163548161589442,-0.485904400393999,0.667301735387291,1.07580423559713,-1.07421054118088,0.260018234751728,2.47334587791848,1.83449087655442,3.98449881012597,-0.0306349846594982,-0.985546308866114,1.51912729391617,-1.56974453735492,-1.90721534225554,-1.08836635397938,-0.48657212394255,3.94641881029301,4.24639435297725,1.85547494240294,-0.0657171590201481,-0.748795486281502,0.747665794942477,0.364883584047746,-3.8997132518755,-5.45145980539812,2.92411596853204,-6.12277070833732,6.28973360449679,-0.16511711093454,0.0195495696294429,-5.34139992765078,-2.45968806346114,-3.12872252811207,-1.99207370210116,-1.62009141417327,0.0653300546213584,-2.58196819392086,2.54257970907464,-1.14361383323484,-1.46145617228771,-0.6643381253178,-1.05238973247206,4.88738932908375,-0.0265634464843766,-3.61293540763758,-1.65478589522192
-8.4145319445697,-4.39646549486429,-3.72871012913548,0.0668788062556784,-3.33025277113775,-2.92726417250962,6.41935289607868,2.32679321743322,4.34618465219979,0.0202094719858197,-2.46464840352324,0.106458633553227,-5.04818062242216,-4.08022744177126,1.44107426165461,-2.42440582102764,-0.793987213548569,2.73712533387133,-0.841381344275999,1.8001818355486,1.69771695666301,0.643588642779582,3.99981541419897,-2.01952262167382,-1.66684685079882,6.34974106246999,-3.47216051182267,1.80103032296661,-1.75750622164922,-2.35970813567389,3.90470466135951,1.751435672319,1.36973785633232,0.685404812566859,3.09029047694847,-2.99016919557833,0.678119441239632,-1.08502818210008,-6.71052078627786,2.99012219759005,-1.52710741730288,5.4655682817691,-0.907936620582477,5.2224912195756,-4.42680458033012,-0.19131452918011,-2.04296701291324,-0.254927038911224,-3.90258247686894,-0.542613988996978,0.861420113155838,-1.06190690105564,-0.616828332122573,-1.93627824709384,-4.84574403068747,-1.17638475864528,4.50376613425403,-0.575492352992253,-0.526902720925605,2.11464098986178
4.24264703561909,-2.63654155446384,0.765259248618078,-1.91933233457557,2.19212630804414,1.03035928251636,-1.07222017755986,3.05026465066062,-1.35018839329287,-2.67041004655082,-1.15131374861128,-1.12389030525747,3.48622534090962,2.38150849475632,1.28315260769246,-2.48571113346999,-2.84860711131856,-1.2513744758338,2.55721281260977,1.40727720508386,-1.41987140646992,1.67706305828228,-3.04213025650787,-0.744827108717622,0.762304255211885,-1.56369635041089,-0.442026539922159,6.19565033098969,-0.820726761888972,-0.27487604950977,-2.78022571687015,-4.14837750565678,0.0400208542337048,-2.84141084204597,4.65116015383777,0.591519955545411,-0.929385667855543,5.76222049989782,-1.15864333363674,-2.38521523580994,2.21961469198923,-2.07619788385246,1.39359763810637,2.87234420716183,-0.598852960982309,2.72728966137895,0.715808994540207,3.92458935046967,0.574889811027143,0.0146945765348333,0.787876517724974,-4.97676767065107,0.316556318528708,4.89101784185782,-1.82114739545416,1.84663220559298,-4.69222057082176,0.763837728149579,0.863287500621951,2.76163683217797
-4.14426534076155,-3.30358700468958,-6.90751600485256,2.11433968665983,-4.69917126457906,2.38667916191146,-3.96486697288847,-2.18308020696437,-0.570868013623687,4.23733900160689,-3.04031779119903,-1.9867333648842,-5.35721814485496,-4.18176803934584,-2.65996499311576,0.0287682856977848,-2.97025041144899,-2.28844954578829,-0.388371769316936,-0.0930782731051685,-1.10296286943166,-1.63604902569954,-1.25649975883203,-1.65309954603637,2.12244395626965,-3.59200892091178,1.13181306622143,-6.96198476595352,4.41392522527596,-5.52204277693946,0.721783513786038,-2.86644049836953,2.54925929530875,1.94840070755411,-5.74058572055633,2.35233023531061,2.48935315985822,-5.04588003052781,-3.72013389540345,8.78982461545883,-4.48812005668034,6.23006766044436,2.76963660309523,-5.22141138730102,-1.09645656896667,-2.78367202354965,0.0761155220378773,1.20513264334045,2.74853059980811,4.71387119598835,0.251132574174383,-2.80161164675616,0.992113307094899,1.84890502288685,5.21246643744238,2.19194602017957,3.31276966945995,-6.391405804131,-1.70919916687885,-6.61593845479582
-0.329895616708468,2.42793807476801,-0.421056079055769,1.93029552205211,-1.47674410930242,-2.04392871039045,-1.30322697646392,0.279607176921524,-1.17175937908516,3.14130284485947,0.386222530307838,0.705709641761199,-0.115982552326778,3.2790568481354,-0.868030651126245,-0.960680412896531,-3.86111829498284,1.06731315757965,0.491801120471814,-3.26794679827396,-0.805038167785672,2.61125664747594,1.41993458420115,-1.84401217181573,4.09180864082557,3.68026248488432,1.10499028960594,3.63800476465,-1.933974670693,-1.12933053209784,0.88368185584082,-1.26575124984751,1.11993110965443,1.74859158250938,2.11441415919362,-0.788310343069391,4.30066158157772,5.5574777617547,-1.6686623058145,1.14775721539072,1.97654468149025,4.22760141756233,3.65489719466903,3.71878241910782,-2.5499723238879,-0.847462385667237,-1.87695497007771,2.4461165227101,-1.34974997683519,0.801231306840238,2.10420362568198,-3.09704659794033,4.16275776025521,0.855471279765021,-0.949756968469963,-2.68480539594548,3.85907743340525,-3.22655779811001,3.13771600744337,3.48842276350409
0.191662958810775,-1.76822076390981,-1.08907705060725,-0.0814150692144549,-2.28364487031473,-4.55786645582762,0.510985289406099,4.4715913444382,-0.400025752719202,-0.900579536967604,-2.55393651185329,-0.933340054509134,0.591495428651107,1.7222490047497,-2.23714120289237,-1.94314985533055,-6.72052350506048,-1.78339402316159,-1.15696370783123,0.560708982554852,-0.431612858060852,3.24289394410195,-2.0875371130098,0.289998158488973,4.86108170712965,3.55783311826102,-2.35847673200072,8.54573214852694,-0.0743054680613291,-2.58078086513762,-0.538785651768201,-3.25637994117936,-2.11910097931816,-0.208121003644402,3.88794978696114,0.375448430104378,1.04325021328183,7.02152559069733,-4.26697734129849,1.17649258068161,2.21414543165395,2.53943761305854,3.76231606549032,4.48347935982743,-5.53505822413823,0.0540528036364049,0.279357766978887,3.01979535247669,-0.915644480446949,1.24962654233163,0.623198492082573,-7.7647572214663,3.13721253465624,6.50998489995683,-2.04137664728418,-0.998662974404975,-0.52791246795082,-0.852633041630092,-0.544571812659759,3.33202116977011
0.423224433262958,-2.68337057774018,0.802042334959455,-0.385674789169322,-0.235718371153455,-1.46898058425037,1.75516426443396,2.99554295337715,0.201676517934795,-2.44742505838198,-0.612620043110953,0.0603371690221852,0.25636916659939,1.74509465802221,0.962405679947328,-1.9311944922331,-1.67739808085368,-1.11710473376207,1.67982000697597,1.17441536364992,-0.933615380776407,2.67983681769699,-0.816679294847574,-0.23030325179814,1.28930863334488,3.01131142269732,-4.1534720893724,4.13420285177048,-1.10538780526183,-0.442859933666767,-2.16900750453061,-0.636690225948727,-0.889045057608425,-0.900747683456846,4.27217881637678,-0.283365062195694,0.277416778129182,6.31295311267065,-2.36174425218431,0.00627412711477054,0.526342699080882,0.534244816303698,2.7247769941986,4.09823196504725,-1.21126798270962,1.00274354617363,-0.18388708260969,1.88043999943241,-2.87313961632522,-0.14597495654813,0.917423872486949,-4.97926572493977,-0.454515000118164,4.31057177492219,-2.83712316974568,-0.627819253171554,-1.2002221233292,0.832794308510805,1.06684236444776,4.46866976214933
4.32430033109606,5.50153931716867,1.65242326662172,0.836505500386914,3.97883644392398,-1.78885897543094,-4.51711154879261,-1.14623165482518,-1.79875780225288,2.51365161601692,-1.12979400878514,-2.61926282122881,4.26152150098136,1.13442807398736,-2.76155638981441,2.07397871541544,-2.41831602310383,-0.910517025516146,-4.9303650294479,-3.82914887988162,-0.259210697703564,0.110470927320319,0.10309729251299,6.90985077838396,4.88091801745418,-6.17613466903933,-2.09555985133081,-0.71779078434313,2.00545579243122,-1.50517975954036,-0.158072532137212,2.98042269734079,2.30702556401894,-0.540504796513969,-8.02947646324071,6.39267348387489,-0.619005542713418,-2.08976924696826,6.87944833421429,-1.60005996662427,-1.00016213801144,3.70975742498696,-1.91777508502313,-3.07273859875233,4.08605334021681,-3.89452599488859,0.339257487583843,-2.86115351425054,1.68766346283538,-0.220561554034925,-5.01357845823861,2.18137613878075,1.28568465023408,-0.155730602969075,-0.570258144712258,3.42245319193647,0.101126207022349,-0.713858056673827,-3.72688463243979,-3.42142695259459
1.87543430133049,-0.122893529884128,-0.243826503129243,-0.367651584265536,2.01185599259131,-6.45154974356028,-2.6509307268305,2.45459175662312,-0.899470481726727,0.627838629829814,-8.90562756309601,-4.39606818717066,1.47134031644973,-0.827158661508526,-5.06780773101465,0.254380175966908,-6.3071060408973,-3.35938525623131,-6.75135098706571,-1.97345595103108,-1.28954471153864,1.90168000482863,-2.36327524053249,7.99335330129503,5.50970407003957,-7.92454710915128,-5.25698683732038,4.11186081658382,1.59763317136845,-3.91363232071884,-1.09139056903273,-2.49901057335598,-0.539151328353653,-3.00825196972796,-5.2722097996066,8.7025029422941,2.51419833706352,1.6570386823125,2.81594791236212,1.32953604709016,-2.88825700115133,3.52647231069236,-0.218237153211608,-2.33003525961855,-0.879757005239872,-4.15249561844748,1.02534575775225,2.24315373490239,1.07312488367907,0.158316181543217,-4.86427557075461,-3.25228378882593,2.96963151207772,8.56569189352161,-1.27929152321038,4.96957871721877,-1.59735590586872,-0.223117650410134,-5.75627749259845,-2.4287505451259
