"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.79933154784461,-2.76250717966597,1.71755949977808,0.5332569351297,0.746798336603308,0.919370295603925,1.05005338398762,-0.673743826305558,0.0554621621094451,1.2454791456161,0.857696994554464,-2.7419074780337,1.99505503396809,0.294646031421946,1.27331839112755,2.3581521877062,2.01370599389945,-3.08814102867447,-0.356911398452946,0.487642573994734,-2.74976255893124,-0.304386275849084,-0.815430695453248,-0.442116804701159,0.407040614448165,2.97997378530565,-1.30457023491919,5.82099072384652,1.99977367999498,-1.60920114675977,-1.77188390530631,1.20647942192568,-0.193702706769544,4.03494767700852,0.3387247982663,-1.81259442538924,-2.8178085333382,-2.13791739310083,1.15468256175573,-0.988120457617363,2.16344075456074,-4.73769003411532,0.812156820688641,-1.20433326997756,-1.38933300593686,-1.21947741448713,-0.378807147105263,-0.124735361785504,-1.99531192643087,-4.99257417761086,-0.239540702866574,-4.34894750578657,-2.63987637133692,-4.86237680852839,3.47271381012991,1.89049032719337,-4.74543093834859,1.25791379597933,-2.79619575870994,0.268367678535241
-0.603879543149703,2.5328573323377,-3.59280886916465,-1.12646482272894,-0.632832523114766,0.211325086901396,-0.342290960042069,0.378000073766168,0.0646283410193016,0.485706131268306,-1.36186267264284,-1.34951192130874,-1.29204435441323,1.89221902241578,-0.476364774742932,-0.221068955588427,-0.594729497707384,0.203736530197093,0.0145686622992255,-0.912520501517537,0.154488993502317,1.85651680448704,1.80843251551828,-3.50142277208282,0.25997220130216,-2.82819910505088,-1.42135268439691,-2.59726894627363,1.09933680821563,-0.67291766535879,0.786917046531332,-2.97060926007184,2.76620060301685,-2.20081001991426,0.234767631007305,0.776573331545117,0.698239475701643,2.79769207463614,-1.82575120543813,0.212609165004311,-1.52898705818214,3.23943639684967,-1.8134616414189,-0.660587686611969,0.366744560644944,3.93117364966548,-0.197848679824612,-0.513454463612115,-0.679795842879063,0.041433653658339,1.20094367395601,4.43380398455862,2.55502001598851,3.5114609662745,-1.59463053399768,-2.75567127998287,2.65462057575555,-0.375300028712315,0.460002263191923,0.0513997408966794
-0.0117389816583231,-0.214703398743108,2.47014422078695,-1.17511479684933,-0.0884741559468777,-0.363778073233034,-0.849600122796039,-0.648496972962094,0.0257703721537127,-0.430477707629429,0.332604064863239,-0.470801309272886,0.512882123332512,0.708263768056125,0.5269167627635,0.650591669270289,-1.55102137421261,0.780842879388987,-1.38873273517107,2.00867060301858,-2.000745859084,2.66975710265147,-0.410978999516325,-1.18302477365003,0.25203731351622,1.20426792512166,-3.00710208623412,2.09200551248393,-1.76373728488846,0.780934956068358,2.25926712145027,0.865679520460178,-2.43965059769016,3.66830516418437,-1.6592144874546,-0.473253025296445,-2.36574223864472,-1.35736215990247,1.49073705354532,-0.433522996506653,-0.855384092209923,-1.61712233738818,-0.386834388139937,-2.51800341517951,-0.0848366784000632,-0.451665185825051,-0.104949661800116,-1.58146912927448,-0.455314258930129,-2.07965946478973,-0.272746659971894,0.569302917897984,-2.39894562349501,-0.808208372212365,1.49611890263867,1.3785995113233,-1.32775200336718,1.77473626408854,-0.815387793238739,0.909957939430282
2.827781465308,-2.43934157411494,1.1860219908824,-1.95085073343028,0.428075328463156,-2.57643672810428,-0.982946671527124,1.87597941724517,2.97374647006994,-0.0664250437957974,-0.549577214284653,1.18936933521135,2.05402800131901,-0.649644324696072,3.62234559909745,3.93265152007891,0.689753527887031,-0.776785233368793,-1.39866010066127,0.54128343054507,-3.21994062236749,3.68108618479869,-1.53656075850024,-3.01745339831699,-1.92594166640228,3.38736514621228,-0.951567846271647,-0.769325882039048,1.03788968014608,1.71650168072297,-0.198494282271238,-0.464172399987109,-0.699556689642053,4.33859963817016,1.95266782653497,-4.86576133709498,-3.88135173497071,-2.30940638011379,4.94680341884524,-0.173981002099062,-0.476775264746785,-0.575684302716198,-1.55039614621153,-5.00042927290823,-5.71157277956791,0.442329725175934,-2.76978498014072,-3.93462113298847,-2.98758883253481,-0.924165142831168,0.984349382084326,1.95337795511583,-2.69322718789708,-0.628855161314461,5.71643842596755,3.33575020533444,-2.97551115309518,-0.912823375687052,-2.29594831052519,-1.7993460751109
0.0711777091963087,2.55668335780164,-1.80208348018912,-5.3094479017597,0.858828192929597,-4.02234325991113,-1.0541573690025,0.290930972686305,1.28371355355103,-0.887342245865295,-2.35660734975651,1.55010820070214,-0.35333673793149,-1.84777570396481,2.63181643714875,-1.12821285326609,0.751767237645735,3.71046311580316,-1.35509788813935,-0.936439278852891,1.12938641179882,5.76352878020801,1.66848300129149,-6.24460774524925,-4.1744958811237,-0.983111895429629,2.70317478668411,-6.72726807690308,4.07170470619522,-0.705625872323874,1.71654175279678,-3.54375360584626,0.975906080913812,-1.61501288391216,3.71775001439416,-1.58391502822784,-0.899501500450718,0.976522842671419,2.77390674633237,2.78402302703304,-2.96155428540629,7.2163685654888,-7.59957524786688,-3.21847484521723,-1.03707070466687,6.37799578891752,-2.84286892452822,-5.22650494176531,-2.12052931002971,0.166515587656053,2.31687978687637,8.1843473884461,0.442730832499496,4.11341142150047,-1.72002720638845,0.099793538593049,3.13165964888782,-4.47488825681168,1.52618675050563,-2.61379197546349
-0.0410598272799065,2.841780421006,-1.05381006442791,-4.11216424901591,-1.44747821912194,-0.396923279598686,-0.611399283476821,-0.43163289524543,-1.68290272055066,-1.51909965579591,-1.29912927020916,0.0238670278926522,-0.586429380913405,-1.36693779212048,-0.00577433875898736,-1.42825789578221,-0.530022310399331,3.11741169827173,0.610251930469738,1.33585539405898,1.39506485087194,0.0930660234562466,2.81252963714546,-1.7570150072345,1.15690532754511,-1.94345245921028,2.62507291324695,-2.01251053047474,0.144750727223698,-0.183011145475575,0.754717812311409,0.0558569037474602,-0.977468841750515,-0.445077176205435,1.56020525689028,1.9858529693912,-1.14105695716839,0.576450861859959,1.07941126955185,1.79169822191134,-0.786943344690916,4.53603014016377,-2.12823302888742,-0.453364455238944,0.891637766784202,3.13162255721014,-1.45309044215044,-4.49254160572595,-0.469396099068105,1.73032805346174,0.831361018142858,2.84998405920267,-0.698193337392693,2.35661568438591,-3.27485174890217,-1.28541247557202,1.70314479686401,-0.743615463814585,0.641462068013314,-0.255684178683403
1.19788122749818,3.32715063142728,-3.03509215378409,-6.42154834073476,-0.712846881202195,-3.81309696615404,-1.16207052035761,-0.382230782008186,1.39368795523403,-3.362376883611,1.55358192730961,-1.78813759441701,1.15022548644657,-0.235316976560047,-1.04991512674421,1.13483950224011,-2.58732068950516,2.91448462068451,1.41402356272131,-0.722215945724463,0.0169128300246637,3.15656346613187,3.2670450991,-3.50679383957559,-0.832493854488548,-1.14064336136797,3.54237207332136,-6.33039261981633,-0.621254055584018,1.0773572580486,2.67534209437349,-1.50477738562906,1.01791767418292,-0.252135315658422,-0.8176709547237,1.18555891320538,-0.0218984408542283,1.06450883064027,0.0672956995845096,-1.56941143903293,-2.48671096214458,8.7619211901002,-3.62867655208229,-3.67975809158785,3.95883182607714,2.80008043358038,0.363320252981196,-2.15429489332444,-1.05641518470546,2.47262902266165,-4.86584504589111,8.98626281772388,-3.51706796092505,3.89899698867116,-2.27343648196232,-1.47756803617273,3.55313340399245,-1.1203079416215,2.02862422748228,-3.26675235768831
-2.13504768923898,-0.457704724563376,-1.42629280427879,3.02187068560019,-1.97852215334836,2.62559790005142,1.25565957384676,-2.39101806464796,-1.40089024600692,0.427216571438126,1.28623509969501,-2.59063680828932,-2.46737395884331,2.64155090709472,-5.60625406132194,-4.45939460401575,0.857978063919741,-0.411869230422574,0.11996235109936,-2.50737343893326,1.0753903618126,-5.95210312879756,0.394734688211224,3.87208576049526,5.01660526893058,-2.62356688889437,-0.949846944178789,2.19101020819742,-0.620899829331291,-1.59807468871908,1.6166612115979,2.60638143041198,1.83184174508122,-1.32958739756849,-5.35190202782042,3.56613747525402,2.60191317881297,0.737374578877295,-7.00458495752168,-1.67365024297612,2.40251921522904,-1.70464378381597,2.11860474483261,4.10354215136771,6.03206465261475,-1.70077476607214,3.54648504801269,2.64003423323113,3.95293637685843,0.0573871342486751,-1.35990674281191,-5.06634319327817,2.31644952879233,-1.72685262121881,-3.57549130401898,-2.77122541742648,1.63964442714617,2.80177443878114,1.09101655685349,2.30796286139009
-2.98605115668137,0.934272390938856,-1.55478102159554,-1.26405715089222,0.171993400052712,0.640892992792216,-1.85492210587487,1.63248609513963,0.065071260060316,-1.73149953749941,-0.816144019864197,2.28108760365318,0.169498835065353,-3.28490799861724,-1.35999807659109,-1.33326280187426,1.34417481284522,2.45760464302,0.0295599385650136,0.637134959306202,2.12276718217553,-0.801976983318762,0.044177851066674,0.760820956951883,-0.155349449078742,-3.47739349322278,0.566440837043091,-3.16076738126088,1.08849340173942,-0.338507289413443,3.06851674262255,0.0166819555531204,2.75278121967213,-5.18516589772319,-1.42494532759212,2.42552422382453,2.88007982828082,1.22272311450491,-2.89194892992585,-0.432861956141009,-0.699871182487845,3.15993247257099,-2.12535948445803,2.06142429546922,0.866719693254307,1.93001664380055,0.177867434440479,1.19631740381522,1.92107091721224,2.3950300064552,2.33573830522551,1.64265350663705,1.3075219054725,4.0469068418776,-3.91494199147708,-3.5495950498452,1.54090860372856,-1.36610605171048,1.3628667742305,-0.554144462664254
0.865542653047153,0.898657404965003,-3.33618583297134,-4.49020216676944,0.50996434110813,-4.35475464799972,-0.546911757902921,-0.225581538826568,5.16419670782875,-4.2915841886212,0.610343277656499,1.13861618122952,-0.509287232300356,-0.241140374982292,2.76653632358755,1.50222813953366,0.629866505765309,0.325721878631012,-1.20248381473955,0.35009557787224,-2.33867454978813,3.61327314150514,1.02281465724094,-6.21473124331665,-2.68432200032845,-0.729232254398261,2.78453731045651,-5.35715951256196,0.55606136995662,3.34199594997952,-0.790546056019948,-4.14408438907848,1.9086011578051,-1.63506550422587,2.25804928145553,-2.36515500651837,-2.98503714530504,-2.35382854217182,1.2068710371355,-1.2804622313268,-3.15751371725421,3.28672252006844,-4.72292184220376,-4.04925264907236,-2.764754039315,4.67698152065533,-3.50808355799983,-3.44764914887331,-1.52923544488824,-0.965552274415581,-0.521578512911113,7.30414875273563,-1.38819831303082,4.08386394128645,0.910451398451239,0.853277693352203,2.57626804479897,-2.51138927488834,-0.586161895371016,-2.15664765945017
