"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.3282549835155,-5.75711050315472,0.590154500360068,-3.73329564133955,5.68556402784895,4.0410800918816,3.981082832191,-1.65699259642077,4.08438407259977,2.63158026469975,-2.49545819984163,-1.96841942585863,-3.73573812732569,1.4624652874177,7.84048849125348,-2.92319472181829,-2.65507349554884,0.63537587991444,0.471967809213872,2.26018748068246,-3.46755437712541,-1.97265202510172,-0.334395699933587,0.73804232208567,0.702082432191457,-1.7885168482455,-0.360304419329337,2.06062935796711,0.0457032750444654,6.14412519669352,2.78015996557767,-1.04112660717428,-0.467167741924339,-5.60219751028208,-0.473673178455684,1.45126480294338,-0.977742261190224,2.75850040324273,0.49226111443682,-3.49008595889793,0.712805122505626,-1.44125986830758,3.14000057013189,1.48160676498915,-4.26128307014124,0.98149781049632,-3.17691902115594,-1.28933373805104,3.44918255747349,-0.574745246214831,-1.47883776184835,2.62884948539226,1.60492393825516,0.557691357736948,1.70603372193287,1.81095872761647,0.36241471772272,0.0473494533202806,-3.37604278756938,-0.596801002531008
-1.00430913079781,-1.31329082995105,-0.181221316836075,-2.74128758332213,6.54913079446188,4.49111822527478,3.69375753371782,-1.25551657473773,2.74408458190941,1.12477678174144,-2.75892538186006,-2.0021157245127,-2.69356941246133,-2.17922478521982,5.95340719509746,-0.739490485340559,2.95204209500577,-0.0920784700315114,2.0938719107767,3.51183392866366,-1.66451844389104,0.586279224412528,1.09386892191778,-0.50603888150421,2.2326903741262,-3.28749447867436,-4.03432184770096,0.54628818199423,-1.25707934100797,3.16148630701157,2.39005259956765,0.654212518641735,2.40700919715542,0.520707399202404,-0.907747900676164,-3.51209520743028,-2.6839798449122,3.15205784792372,-3.25799775325941,-2.31157387787971,-0.518240748673686,-2.98078236605906,3.80161569094551,-0.353877763534546,-3.59506447219881,-1.7538785520625,-2.36089388092317,-0.548645530333285,3.47305267736985,0.078346586922641,-0.43916753927777,1.5955548540499,1.01143490815055,0.227594564199546,0.225454258100598,3.48977460459838,-1.03436879042583,1.47760968787925,-2.30248865166113,2.02034829190974
-5.32215364162916,1.04562276782227,1.6766012721014,0.439179411374418,2.80840948180444,4.44268207753176,0.245076426014717,-0.408276273215058,-0.737916428567902,-0.890370778017145,-3.75753253128937,2.20612663467043,-1.15888785503495,-5.80634166818957,2.2395912970435,-1.43781379278061,6.63695604504259,-0.21198236825838,3.56339317476327,2.02014457734018,-2.04074490388791,4.19421067273504,4.06742061379867,-5.76772095867187,3.2603096956057,-1.14791201332408,-6.09631442593161,1.70763751584118,1.40217914459463,-1.00977369869787,-1.25394821433903,1.01459214443345,1.9705890956601,6.74722298228496,3.38498608736831,-6.85891439398286,-1.62846120787416,2.40032817753956,-4.41708117165879,-0.343910813613186,-2.68498597639785,-1.39280663519717,1.0939546667623,-2.07727329072385,-0.912077422615689,-5.74092627927324,0.322912372154101,2.49331539942639,1.19919953936539,0.290488859026466,-2.19840033217948,-3.03745908778894,0.469100287017437,-0.53254235470877,-0.632893391684951,1.45193015148107,0.658195535756345,-2.29600602176052,-4.95842819625571,0.637531484987663
-8.21813999938296,8.27324522576636,-0.513586273478891,1.19875916619962,2.8118851929253,2.03504572496919,-1.96761322221308,-2.83816405176414,-3.85713020171737,-2.37078785170019,-6.09221496151057,2.16498820789302,1.40912511152324,-7.624914935224,-1.60435113062417,1.49016931914495,13.7106622388765,-2.42885878039804,2.05281330888927,3.45066560528397,0.956457277083326,4.69511825814426,7.32346097963371,-7.62779460310885,2.41102867814304,0.375967311671508,-5.40945812453006,-2.58693170163544,-4.41152416752808,-3.04718491277715,0.640707511672327,7.11568332091711,4.95923711790454,10.1333192286562,1.79982055242919,-10.678471213037,-2.70408237305558,3.1407076233312,-5.95563865955002,1.71141448481539,-1.84896836088761,-1.88951540816428,0.224588925105327,-6.84829073420131,3.68374526341189,-9.93833162805113,-0.883471537980383,5.07304438904461,-0.347023157710976,-1.17512599928099,0.173774869390223,-7.8857318867786,1.2857983278988,0.588883378969922,-2.64112364952184,-0.700415101524805,4.93735487543407,-0.514116612638094,-0.184607747279448,2.02486243895845
-6.48354042314411,9.1341556813007,-0.630840913102806,4.13569730286885,0.730559572972163,-0.0408945000282857,-1.12255837859786,2.04850125890441,-1.68253893425393,-0.850734319104689,1.38099457322277,0.508093072151842,1.40812139454947,-7.50639602328713,-0.711890579644401,5.51568110660982,12.3436449474673,-3.87274855068142,3.01935824778874,0.617370655104124,0.152934482966642,5.14898128638664,2.674510949741,-1.46244650748041,4.70113094263619,-3.41267689804631,-3.56659551578021,-5.11965049602315,-6.28293952993661,-6.43341212044345,-2.35577708684547,5.2276313072184,3.07260393303401,10.7617506274516,-2.52429310694379,-10.9031723752518,-1.12682768674093,-1.49753371549666,-6.35277652171481,2.22017691388692,0.264693532705346,-1.66618666399293,5.39627439241234,-3.65168556895831,1.63206618690435,-5.9166467505383,4.43069602946219,0.540538975056986,-0.709346296625839,-1.57722378257989,0.00672999781595229,-5.48563155928579,-0.847446491039556,-1.93510829078873,-3.59032819318827,4.16327396179426,-0.227995146146714,4.03212151347318,4.78144334602249,2.92167482401368
-5.93776429888365,6.28222987243401,-1.73461327353731,0.609033494557114,1.76418221386406,0.319519006656867,2.04646750909332,0.820667745288179,0.312287051236266,0.364167078257692,-3.75346081625557,-3.76081558221171,-1.40452618468679,-1.62297641270189,4.18163751525808,2.52745259914257,8.1994613882916,-3.96921920586741,0.377814461737226,3.30816120039454,1.26384245914214,-0.249881221662445,3.15204199308407,-0.636224855765546,2.28527261636598,-4.68298125560986,0.699967273707448,-4.93090725641061,-7.92037723047755,-1.46653002086797,3.30076111069451,6.14302798672425,5.13821177698681,2.95941549354167,-1.23785590379504,-5.96881015584319,0.410477108246182,3.03033376145817,-2.58862684245793,0.0893511117853549,0.808695623026406,-2.42438036515665,3.39045543323777,-5.64029946160571,3.14233732969718,-5.38978470084532,-1.78489972878144,4.15147503563317,2.29916578685296,-3.33004270091065,3.51300671139416,-4.1178982102738,1.14608558024114,-0.50688647686825,-3.40999491826249,2.17638845894969,5.14672024223748,3.05857522560048,6.0914552018604,2.55760842325516
-4.90710246330316,4.17969095544702,-1.64853074851232,-0.412580855208829,3.98940879171768,0.795129394645098,6.60008025278444,2.14958450152723,2.16561615119053,3.46454801723369,-2.04500905756823,-6.16814051568647,-2.72895166755409,-0.0491230834762213,8.24328915022454,3.8672733639423,2.24922699493111,-4.80837878149157,2.01441768739511,2.44112058517106,-1.934856280664,-1.05039881743361,-0.263351400761533,2.17030419977055,2.07189803908436,-6.43630341550904,-1.49970961325725,-4.96400879187744,-7.4698173846398,0.591198180793103,1.46427261751128,4.88677734610913,3.95174612237155,1.01980196347086,-2.30265090467306,-3.30791069229863,0.326064205635257,2.37318154010581,-4.96234670255532,-2.30072818539683,1.65366010925966,-3.06783559818703,7.47672517322729,-4.74808690235502,2.05497653468693,-3.13382938302339,-2.46665586320531,1.14397037387643,4.37424130775076,-2.52231980459421,0.670150080915951,1.18612482736459,-0.411607369176338,-0.0355724107032033,-2.47791465182905,2.09378216188061,1.18062275883924,5.10576517893801,6.2254206775338,2.71692755222291
-4.3580095005098,10.4305072446001,-2.25399378861277,0.574458252801656,3.03794206988984,-3.27637101032814,2.43359697307333,0.515188505212317,-0.641476961220389,1.95729798794458,1.11427565388179,-4.14726389363129,0.123141675673213,-1.95545245290711,3.79017870672417,3.8889941991399,7.80791006141817,-3.35679385370361,1.76980769635192,3.36334490737398,0.534833457184048,-0.424068992928494,0.969037008211712,1.4789959100187,0.150378017489338,-5.38420356592226,-1.05230118912152,-7.59680122292669,-8.37007076246451,-0.822429686167612,1.1265382709955,4.7658455769507,1.67280030297653,3.94329687258812,-4.23752378727014,-6.02459599074293,-1.05381632531981,0.606632264203752,-3.50114544121674,-3.44918647153489,0.140101935991737,-1.41080401882799,6.19955879420377,-7.17614043167683,2.83076557302323,-3.51374862381122,-0.0520493953707339,3.32133078596216,4.15439350182303,-2.39185599850944,0.621648540033326,-1.38452123402146,-1.12544601870848,-0.719387458866337,-2.07438357520383,1.71220647629218,2.16474513001226,6.77613698955753,3.0585033111856,3.72331505370394
-3.63307870883277,15.6232674716537,-2.76904103685873,1.82899779002367,2.44230152255763,-6.81809611134776,-2.71741657413565,0.445424837819304,-3.54806610305969,1.18230342985878,4.88721630244326,-3.53568805642074,2.02866191956499,-1.52882080598333,-1.26816399837151,6.5153578456988,11.4715153821522,-1.48884790311814,1.31042995364708,4.78723140167508,2.0167034022078,0.299557577057407,1.45993640286236,1.96385225769882,1.61022267136768,-2.72722016205789,2.31671236207617,-12.173648887958,-7.49981149134056,-2.7638589231129,0.028133599821849,3.54414647186322,0.620040343541982,5.3847438887135,-8.96376816576234,-7.23763450815133,-0.988814008949702,-2.87937491092301,-3.52969142998805,-1.80850217235734,1.84841583408171,-1.32635597940574,4.52988188565743,-8.5914542142675,3.24983097001878,-2.86040646425018,1.26725661394565,5.06464464170299,0.564529698529104,-4.51021445715173,1.72231170575738,-5.30972850442674,-1.39750159989163,-1.51423268909175,-3.2325005533685,2.31948074550579,2.58162202284545,6.5106660877293,2.72897931290649,3.07085683023952
-0.215129951664722,14.4831855464089,-0.826469540259702,3.76771426031193,0.779185366199379,-9.76071186666846,-3.9769605889292,2.31463121989023,-3.09869355107262,-0.673213365742955,8.96666216307575,-3.53189140722107,1.56329419826071,-1.33605783678982,-5.63475290032221,8.59886567755188,8.0419649110325,0.172214951989407,2.080934003404,0.216952790820784,1.67689501013864,-1.10837662636676,0.0296710203228159,3.48169264887038,-0.116979691947113,-2.05673504543355,6.86927808518401,-11.5097589338938,-4.94843323035372,-5.38397136897479,-2.56019100043588,1.00944893646061,-2.86106737583612,7.37470659411488,-9.101858944412,-4.89694404967096,1.25106010336909,-7.06752977499907,-1.6636957152808,1.46566941076152,2.99260908341174,2.69751413378863,3.55907350999473,-5.49038538553589,4.59950435797395,-0.963868407493776,3.40961274192663,-0.267466793038756,-1.30326035274215,-3.39248135139574,3.67621989733873,-3.97512513418275,-4.61641300185917,-2.42317696469471,-3.52527032916476,3.03824630613513,0.566537078489413,7.49078158558637,2.54788101266082,0.00984628126871478
