"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.71696474737468,0.267098935932139,-0.528371406860377,1.66632003395993,-5.55511224495801,-0.541690017601021,0.485746285346028,0.899256068555185,-1.7888948646483,-0.299811692338682,2.93697878806469,-0.943661678785455,-2.34527095034982,2.14034580819029,1.27072347296078,-0.658944491569853,-0.176885843497792,3.25453634639854,0.918484891876457,1.37114293274428,-2.31441810093305,0.565644187254118,-0.926606517272428,0.342687043454585,4.47107050487174,-0.714803305107405,2.33264289708371,-0.522150792168512,-0.342132337051685,0.91417055731243,1.52232625596259,-0.104241159415163,1.10588312124071,-0.25647622075648,-0.702864347213715,-0.493418178886586,1.40353269995909,0.209559824545748,-1.95685296020738,0.699631367996845,1.40102911869615,0.287030892078535,2.10030172697007,-1.08856708787901,-0.0456472461962811,1.26586471023769,0.63386634178835,0.0613304638114878,-0.828044305050263,-3.07575030151369,-3.36059983365396,0.487258516671809,-3.86769808909697,2.30374276578658,1.94314566517005,1.59848899634635,-3.29107775626308,1.83450723032214,2.85020861425517,-2.27930242323819
2.08035685650211,-3.75558104805839,5.68611732248988,2.81036717994084,-5.87847173679613,0.503148014689401,2.59058976579416,4.74035473351354,-4.223480342612,-2.33935264791692,1.70204028044411,4.27882338676086,-2.36153585195718,3.66916213530622,3.8978394757095,0.262489864703765,-0.590845364531259,-1.89533588525031,-1.91430850514849,1.5792347513086,-0.0779620946022984,1.19736009995849,-3.28562978841885,-1.29317073164698,3.48179079657023,2.51479392808234,2.69434047464595,2.29843426115915,1.8717241695186,1.59118398307018,6.33107185073406,1.32073559700426,-2.07777513459276,0.0894501991446082,0.087213013493318,2.70746991074502,-0.0715735642499737,3.85658235245356,2.31058006617646,-0.424374427206136,3.15977062343936,2.60393343579287,1.12255809256273,-3.84954312979995,-1.47212782606793,-0.0188700367736555,6.22214670941195,0.474996869283452,-3.31393644538158,-5.6372671389912,-2.40807513032638,0.46644356105116,-5.57424342899848,3.88668172278467,-0.427394592305825,-2.13151424668728,-1.4042000381516,0.414605402976232,0.487157877532203,-1.91934671403674
1.28090012670878,-3.05530314222839,13.3700361463579,2.0885981817215,-2.29098725670101,5.22115919142551,3.83091466855725,7.57713440333373,-3.96419072490152,-3.40475390621334,1.88782384946566,7.01847559130633,-1.2248395137516,4.02522922533756,4.71045432059471,2.56189369086682,-0.215215358269731,-4.13380212924629,-2.99507221567683,-0.606072285118748,1.80289676691701,0.637931894494058,-3.58698044286143,-1.40864468810366,2.47558667520892,5.88605529355522,2.41452462327705,3.62002899063374,2.01769519756983,4.90066845729365,6.8871481900337,2.74111102195811,-3.19222194433728,-2.33499583428085,5.80571072265538,7.15677536510937,-1.31337669028322,3.31018742651667,4.977545224545,-3.92297083275962,3.92712765918311,2.85353569736894,1.75427548890982,-6.76922376063869,2.20983353443286,-2.35530409494364,7.3391175483672,1.75797854562273,-4.31409832049946,-5.78779938528166,0.211699671448962,3.78124562609514,-3.30619077425849,4.85923621520456,-1.21205675179173,-8.75290735447865,3.35281368947155,-2.33328053352912,-1.17061659686436,-3.97960399814302
1.49325767676629,-0.542914877076785,12.1033671810164,2.96054129114592,-2.03252931778051,4.90319452084543,4.23650470040539,6.98877409138771,-3.78404606607945,-3.35704079197698,2.825523476144,4.65847379393199,-2.25466096408625,2.37812895774904,3.64829539909723,0.871849627386327,0.840321827978575,0.491738220899363,-3.32669256395889,0.427547501820513,0.294826161634517,-0.935886586570971,-2.84905460791402,-2.77646081711324,4.03746785552952,5.07096172123705,2.66490603786285,2.24226063632612,2.19827372283912,4.0768013180292,5.01393958251332,4.04686412959473,-2.37616290253451,-1.10808628720723,7.53126701047617,6.48719270490266,-0.247114340842418,2.40225008086283,3.84679476083522,-2.21911534236239,2.97927635352274,3.43101300787497,3.53666960460982,-9.13211073715769,2.78534735778486,-3.10475155742354,7.48961009595139,1.47327432468588,-2.87967256849195,-6.55449769542995,1.85646951710947,4.84621193292445,-7.08030447101916,5.65774996706883,-0.266906608721106,-5.92454773326373,0.306602654436999,-1.82050843421208,-0.229559827730071,-6.04989493430239
2.7580406056237,-0.09031967949847,5.3511807627795,4.00906595221867,-4.44882038581057,0.287096372483016,3.20977574106598,4.70414257157035,-4.63470124999761,-1.75188154397924,3.1102311569555,1.65906004257076,-4.49527381878872,2.15615377449425,4.28313928279727,-2.72294535470082,1.15999465004149,4.35770484027572,-1.83427207723811,3.37827473199481,-1.68114982509748,-3.54505271145786,-0.24703790519013,-0.803451186485881,4.59447713763951,2.26354206543862,3.05208608211362,0.528520207890306,0.0458846496395368,1.75737360239771,1.95700579597782,2.56835285731788,-2.7131793134072,0.475436974999153,3.71975243684591,4.31392489365207,0.976769746182888,2.78890863094195,1.08987611423903,1.59280144729255,3.18378377895526,4.0331086318033,3.53776780400106,-7.78884683459436,2.5445290828246,-0.416328659008363,6.98817135714834,1.58961206682725,-1.43552857558047,-6.85006286290612,-1.93761489911599,2.50424169509799,-6.35369545192251,4.0133142131129,-0.599445142238963,-1.43134503155197,-2.15863628018555,1.09336478479616,1.07760030580995,-3.78280730639794
5.34974216493353,2.51339187775053,7.68411251466869,1.33055409842019,-5.62279247329956,-0.112795312370337,1.82856176566122,3.98884673709444,-2.99477536425852,-5.85183570674,5.46082130943445,1.20520008046374,-5.88312436708491,1.40644190820189,3.94689545200287,-2.39266911212782,2.81601900052943,8.88852669136873,0.148722409415972,2.03666012856352,-4.8530014609134,-6.75829388419633,2.96741892999488,0.752052952429809,9.82580764935682,1.51658658584847,6.07119237606105,-2.26489989693829,-1.53053407752188,3.3456253309712,-0.863140339113047,1.87898291699222,-2.74404126002331,-4.87746968891669,8.72415647307225,7.655690846175,-1.49523125713739,-1.32679849839913,-2.97708106113032,0.379510473571135,5.6722622931804,2.80583945977871,5.63196350582398,-10.7495442479909,7.11691789285066,2.70993993724821,6.69909910189514,3.12111631729832,1.07696140429562,-4.44854930644213,-1.44810901934138,2.09951114182341,-4.80183979958084,3.76355654750157,-0.923379210835895,-6.66291052165204,0.684754809633557,-1.26572885568539,1.95632116856061,-3.83177307122487
-0.807387037721952,8.19567850689558,5.35539238286723,-2.49868668601192,4.43080695877194,2.01597918727542,0.908327405909493,0.998783870918151,2.44359315525287,-2.69074149173793,6.56499468355851,1.35636762375596,-0.826671543470079,-0.520511515270412,0.932224267156013,1.25020489530172,9.19793624002762,9.04148891029408,-2.94809019103843,1.8994654151664,-2.91127203679655,-6.77387646613576,2.39711528605179,0.991695961170798,3.63381152967394,1.43676784361257,2.58853083449173,-3.16943914229437,-0.635820253856179,4.38089410445091,-4.85605999120161,-5.28603130121931,-11.696769822043,-3.81244383145204,10.5801504038696,6.25932087710464,-1.77953669021582,-8.49939935927725,-2.18282630510744,0.65485412724048,4.48514647751978,-1.09179610598602,6.14372391638776,-11.9216306619457,13.2969941919413,1.0924890800653,3.0555278093812,3.85878131874918,1.5124316006837,0.469377197205279,2.63510055470441,2.86794326295271,-2.90902848694326,0.778130893085044,-2.54334194044301,-8.10115260841745,-0.793356623446158,-2.78003690614125,-0.245619465067614,-1.06018221807964
-4.38145821307263,9.48064952407809,0.276414037063241,-1.37764011966472,5.22358452925253,3.11265037798607,1.31520187859528,-0.875906401722435,4.27795239029974,2.21633470078867,4.93370853214765,-0.967746307132787,-0.104346092629915,-2.59723423072486,-2.24339164730279,0.993100208706532,9.9537664809861,8.51460713853059,-4.03270243135158,1.30359390904065,-2.14591561521546,-5.55373408329974,3.20814140024146,1.53185908152496,2.47267305040531,-0.974293755722986,-0.534013137729388,-2.21310000372079,0.264848536667721,3.99628673590296,-4.72049579037043,-6.18558167501721,-10.2822042614197,-1.71160465939608,6.28891811274442,2.22531755362016,0.177655334471622,-7.21172259356713,-1.8244857035809,1.92754957169239,-0.849741170686767,-0.248545623586124,4.84306291860863,-8.38968984862965,9.42382446630943,0.650057852431832,1.57137831942079,3.71690943856722,1.97907980390842,2.14996111070899,3.06021772941124,2.02185822028333,-1.46792793418239,-0.0985793096176311,-0.760628801472214,-1.82365958218762,-1.91768060306607,-2.29000322553705,0.0380079927635116,0.0449035842667739
-3.49088392084692,5.72897617348279,3.52826776102143,2.23903281523648,3.72885298431827,2.84378159355448,3.23293338703974,0.653097291606977,2.36376475822146,2.63103632032949,1.50701738161132,4.00925265129898,2.35049896384561,0.0384193577575334,0.61178548288443,-3.59132952530356,12.1526095846451,2.1224355824678,-5.65558552624095,4.59407236306517,1.38847492705563,-4.93240147481005,0.343255618438484,1.50845370191099,1.13073281486151,3.09971800000298,-2.3625428492307,-2.39549781109525,0.411615311592795,5.7388871948039,-7.13281318651451,-8.34209112794057,-9.42127586800662,0.557014587788059,2.10684506725663,0.499863611124225,-5.1150298050417,-3.5434780963096,-0.360155639059516,3.01637788789646,1.94981563035653,1.08178149464105,0.527194777209603,-3.96104864735449,9.54457128863296,1.71509732719745,3.41801575205517,6.4770970236871,2.14117706917569,4.10756914041887,1.11043896688743,1.54904239430109,0.788463219828981,1.37267094466486,-4.46684008395365,0.615611873844479,-4.8559888679512,-4.24938305374634,-2.17563169861246,6.50793084388235
-3.66199867050485,7.68126953937826,4.62428638049656,-1.22572333950005,4.90941953504839,3.37559687409291,1.10526432261841,-2.7835759663076,4.23840830602528,1.51381648548183,2.78737041053734,0.594202547403151,1.9819761368294,-2.08014002009858,-2.71249991014825,-0.769797440242159,8.93373433527079,3.69096055931226,-3.43840521857734,1.3333155531232,1.38234916865618,-5.55568485654914,2.20754883205546,1.10882558318478,-1.99677203386118,0.895504149750367,-2.70465341497315,-0.785500909849546,-1.66653226950258,4.62220651936853,-8.07295445528531,-8.42460701378911,-7.07141123792848,-2.22039513167326,2.92035588198914,1.2771397602006,-3.79881964956668,-7.01216785676474,-0.786911198230292,0.768693524506929,-1.16570388806333,0.0979221498995497,2.52478669799777,-3.47998569843189,8.87281695399814,1.33421207933483,1.41082049596572,5.36119805514728,2.3861052723846,4.77445335520236,1.55750177857526,2.12080840404733,-0.499322676175368,0.159933814713103,-2.88787407123101,-1.42240030952386,-1.68221801415805,-4.57749682624603,-0.79338168987902,5.06875921785614
