"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.244641983732382,0.669085855335248,1.98562348126604,0.296300926036292,0.466489891032438,1.98170863091637,0.578500852227675,4.15730017837278,1.09995738801166,3.23811848514411,-1.17240493911702,3.18224991466147,0.300077652309386,0.552890843071793,-2.25512014026214,-1.08486807164474,4.90279456438411,2.34631917233042,-2.65346398353248,1.92162895502239,0.847456320188927,-3.91590196704583,-1.94762823428091,-1.5388968531714,-1.67333340341123,-1.62160949663824,-0.0778739628256702,3.0398396770332,0.875858927365027,1.49794551124724,-1.80714813068025,6.05295011054368,0.208950348353743,-0.0457489977310811,0.879759499449519,0.138462089160762,7.232862718758,3.46010366334101,3.29788472349229,-2.51868772108792,3.05790863039104,-2.47488022689949,-1.29336540326749,-3.82129903262577,0.781640620617847,-3.78692771605102,0.975865719362315,0.546640213469454,1.1828734591439,-2.32838370552019,0.31167708297618,1.1396664546608,0.925316203995203,3.70928086429068,1.69274334165087,2.87396723681088,2.50640873096939,-1.79161986462843,-0.882611596493852,0.383716643624889
2.72201545047149,3.43405493345703,1.33017866326291,3.29900266566865,0.934310540716287,2.88775479372544,0.566228470462853,3.16565002128473,1.83222759519232,5.87504872295284,-2.0568510898228,2.13580709689522,-0.705173133747135,2.80864312345002,-5.21337823635616,-0.661378526400284,6.50238373579831,2.49045892741239,-0.614561413245423,5.51278479861407,2.44730097308502,-6.38327423117221,0.554939918339336,-5.27526560004413,-7.0227461121206,2.62265187380957,-3.20890280026242,1.42863663672337,4.91029595038926,7.67193037792326,-1.88506900873065,8.58521957276416,1.28458592457182,0.204734609882974,4.76771652790982,-0.379859169269166,9.85385565311864,2.20563481607768,6.42805204511277,5.54328282800401,4.98043049863266,-6.66779185616671,3.43200082551668,-6.82392114372859,1.9048101171623,-3.41673026657238,0.971801082087749,3.1179738721549,-3.75233276129968,-2.67400219941394,1.34587562099665,1.88541370621568,-2.37981410286694,5.48603807493991,-0.52532158490625,5.7394733901331,2.17326727388485,-4.96248816564604,-0.146724228591917,0.854064720610404
2.42679170954179,6.74253503517137,2.25901955585332,6.64628677504954,-3.13381339175439,0.0263531984306065,1.85181753286955,1.76230938529719,0.522131271081732,1.95482395949119,4.16813486595012,0.834696927718899,1.24834174775698,5.9880065446583,-5.10433547272653,0.590529065059799,2.57242293477887,5.08329643761225,-0.98031358071021,0.130265556691878,3.51704313624197,-1.51308996715217,-1.7554643760936,-3.03087230051167,-0.122924667494941,-3.00281696384079,-5.16050067011217,1.63773646712839,-0.109897378840241,3.00510013271812,0.0280107809869057,4.67690406598562,-1.54696754948049,2.64556110599431,6.44855976528105,0.690639826805368,2.16105398819967,1.98548055666591,3.07983843513356,3.23630835356174,4.3826240678268,-1.94205602778854,-0.218507029029542,-6.69951359629314,2.17748230594908,-2.60501802379263,-1.33025077814943,3.44348524614682,-8.18922314497327,-1.41968990385035,0.0512289609351158,-0.431619563000856,-5.77014859800764,1.25842179944555,-0.390910941757403,5.35722439003528,1.32792638488452,-4.0785079366522,-3.62844716708616,4.52460945695228
-2.20765794284284,4.42157583708317,1.2507795965306,6.87623777715878,-1.30672345432983,1.82514211142395,-1.38017108099342,4.07445585861506,0.476870345030727,0.466581256944169,1.20992050257872,-1.60094833608456,-3.06664011955479,5.34402186626803,-5.29807461106813,-1.48436275571395,6.65601007275624,4.34771357609532,-1.65105830135081,3.70843503165065,2.78224442225909,-8.25925445034903,-1.91749488929816,-0.648077251064925,-3.91849962021921,-3.54676194233743,-5.76835941545983,1.40399971964014,3.89681948696525,4.73988061623169,-1.18755413117651,10.1479182972553,1.07529626581053,-0.382845408407479,8.73191705697083,-2.74629395781041,7.66054894352871,5.94884874351192,5.51337521814783,-0.948665486883578,7.16632266104207,-2.05035428662117,0.100540119927374,-4.93129987012562,6.46679618372278,-2.00596689872969,2.72084879206128,-1.04821814049957,-5.6173160207923,-3.45813373238178,2.72953621514032,2.41375361247391,-3.21021177722275,2.15515981981847,-1.04900382751854,6.78720371375904,4.87479942113176,-9.81336182168759,-3.36911843356561,3.47595366971103
-2.04516183107267,5.22127234699418,1.36532569479524,5.67290107611299,-2.94029061454071,-1.15496522727824,-0.330021468028284,0.773825801114378,-1.92175021161779,2.8552516332458,2.51211873591115,-0.465342002743176,-3.43228529872433,5.39512179025061,-5.73384976910936,-2.45632441959941,5.30131465483304,4.15325936963066,-1.90825924975779,2.43495878609405,4.71929121867055,-5.89433159752915,-3.72611015803797,-3.63024771034221,-5.83153899559341,-3.75586789166552,-6.59799240228601,0.62589898580259,3.97915295537259,4.37973970738862,0.314735508831127,9.57017937940608,2.15753177263476,-0.289755046278589,10.1047654983598,-3.66891435152339,6.85438694084931,3.79141224031342,5.3276322908496,3.2253572603595,3.47580251058866,-3.40788439535898,-0.73531558722123,-9.54413723567414,3.94235571384494,-2.39008178917633,1.37416728177154,3.46413770423903,-7.26383186541659,-1.60037713157892,1.07009610558918,1.59592430832467,-3.31184902915649,2.75171561996441,-0.57223490269096,5.70527047126909,4.62741571501863,-7.0798530120945,-1.91644667757225,4.59889889176337
-4.93632657396415,12.4841177958693,7.07657231300875,10.5864128304458,-5.05479111719123,1.90383449206277,0.636652909505234,2.01375587628482,1.27820607124855,1.80068209421079,5.97845983541647,-5.87868840443433,0.913499844474292,6.21252177602722,-11.0013011527735,-1.91683803895065,4.31300607407179,7.54136974652377,-3.27983642254115,-3.34972294969303,6.01698042102463,-6.8846810917519,-3.48008608194989,1.23152960820187,-1.59516514084885,-9.91936601349541,-9.6748946044643,0.930366105062459,-1.59808822878612,2.81589571190218,-2.06550447041626,11.0684938879858,-0.644856313868017,3.10989818421614,11.3597813545728,-1.48069074046843,7.63317191816903,11.0493368065066,5.78636757119809,-4.00214305036723,6.44332184652397,-1.54384716787556,-4.95082664897122,-11.1331919878655,6.36853116043871,-2.5590794832192,-3.15268080289948,2.84682434467942,-12.7637138983903,-8.06958354679336,0.818642524114031,-0.869128832512597,-4.88711234142651,3.28906722029172,0.965653937461897,7.80932118259045,6.85224435561157,-8.1780679548105,-5.39932602823,7.9335059052319
-0.793240591018784,11.1164546464726,7.62678491333471,10.3864221814687,-4.19676786010245,2.5974865063138,0.746906783033846,1.35617132318274,2.51998246791937,1.3416317121601,4.65617091316016,-6.22056791929154,2.3512886118309,7.27933503324754,-12.4639515958118,1.87970670014651,2.84824652429351,6.37709440393042,-1.55538024053793,-0.683393596847024,6.80256339680004,-7.15318042561745,0.669210088114032,1.9883289250942,-3.07034800691407,-4.6471000580965,-10.34418763797,-1.88159174210772,0.0779352649033918,7.27965443558703,-3.00260699512548,10.1268530461021,-1.22449852159686,4.62399968695183,11.0566402800564,-1.52481654819564,7.04677976401408,11.7144641394497,6.06791379881086,-1.05163468124093,7.83505728887892,-1.53282677302979,1.60281571456502,-5.27543597836043,5.37091606913127,-0.70821190266759,-2.85764428204948,-0.48684774467162,-11.8255314714584,-6.46039452818434,2.99449853001938,2.00713200458561,-6.83633884285469,4.00175952999497,1.51350640779827,7.3107137985915,5.67949733283601,-6.5973805596018,-7.78074208693913,6.12216513511187
0.552096816731213,11.0471787053448,6.53819688340879,8.86966869938055,-5.64796068293401,-0.0178407775144795,1.66884872470628,-2.31192967318405,0.206983862954068,0.683617026974211,5.52703180789108,-7.19851684354472,2.13681980019554,6.86079019599148,-7.69798649165932,1.55701533102672,-1.76376652408415,4.8647820007167,-0.544454294901306,-1.81380897007594,6.75495047306293,-3.15523810804461,1.00798390434514,-1.61123091000682,-0.164607270503828,-3.66967498211034,-9.31904246430219,-4.74659970615235,2.15815483882294,7.97765464368727,-0.638080344366273,6.55302792090244,0.0161471780800717,5.97080646363497,11.2488296091403,-0.144293954576967,2.21225686807617,6.84962940176356,3.59547260201117,3.30110412817217,6.37243566017772,-3.32039153343575,2.23044437698624,-5.32420294973623,4.46759356677894,1.1734530459739,-1.85993546065075,0.0304937782302663,-14.387360527216,-3.69261102660086,3.50887023993045,3.28853279277944,-9.40795139140802,0.00915231240031344,-0.0803594240524335,4.64080291085513,4.00670520868345,-5.67525828978829,-6.14522293275104,7.05367275574407
-0.0105032518585855,8.57250990447464,9.03350798789261,9.64800106687005,-4.45308105221457,1.58491555521835,0.927932482726299,-1.75217024644806,0.368077300413342,0.0662090950296466,4.88284350724341,-6.35291514869547,4.20829318377193,5.91689571744882,-9.67916572125317,1.64153539107704,-1.55934412825699,5.15599321203303,-1.92377392779283,-3.97695195661697,5.50070015129929,-4.0339876002991,1.06665606339059,1.8134129643718,5.25468851583143,-4.92256093057658,-8.54503469291604,-3.23176872578053,-3.33782894097625,3.18915087427366,-2.69487217229271,4.34741923079347,-2.31601653992458,5.86740292476962,7.27679670126424,0.497604562069338,2.41064927590024,8.05622767120901,3.29083686714424,-3.53893618138746,7.64634445027165,-0.19003058595104,-0.934487020653883,-3.72968789902134,4.73906347900621,-0.165555853464866,-1.01673128666117,-0.584889691842599,-11.8948906987175,-6.08048008302025,4.29442501329902,1.43380130980231,-6.46284061076637,-0.108618435723908,0.742732047891978,5.04413467656797,2.86397203657587,-4.12663831601083,-6.89086987298122,6.53975305914075
-0.915264404894648,8.54669159485475,6.23463353493688,9.49886178416648,-6.13199582346044,-0.0667196065212674,1.67748563398334,-1.17207872349159,-0.674710771162739,-0.33994405099754,7.60749814517263,-5.48603254086227,7.3591725365474,6.18089218156486,-6.73287168629795,1.80798456229047,-6.12625821413091,5.674046388329,-1.4578583134735,-6.95503087818242,3.40139058195577,-0.289171278962239,-2.49474750713906,4.32719668893926,8.60490068092355,-6.20790028090944,-5.36697865481601,-0.271086232668473,-7.57627199570715,-3.52531505569933,-0.61701021038278,-0.0487728699731882,-3.35069605585746,4.81366653957167,2.56173161728241,2.50118402345423,-2.76133754873163,5.61796518168808,0.554875750338789,-5.21541968341468,4.65901820043038,3.09307652033154,-4.89136321134101,-5.04547028851164,3.50198724017483,-0.665661174716,-1.13636423101759,1.7122397169719,-10.571577284926,-5.14202611108146,2.20469559990151,-2.41760459580135,-4.83334332621475,-3.74879312291974,1.42754750044178,3.7901072770245,1.59076406502685,-1.4370663542837,-7.98522962451581,6.48156582079213
