"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.636357980128738,-1.81562879538318,-0.823728003620376,-2.18937297054507,-0.891205408951983,-2.48804448268371,-1.1764700802863,1.40471302709235,0.594006791854636,1.5041626876861,2.23817288625308,1.9429532611734,-0.646543837283305,1.18343927633545,-0.824059111155287,3.59990661040948,-1.15927971866621,1.3171595231535,1.66357106087523,1.18037516051675,1.87052838137634,-0.325032913427021,-0.659971098676753,-1.40794428975393,-0.90315901235941,-1.52632578553536,0.615232958112948,-0.75874786077737,2.06005856789813,1.93649630274026,0.83430719550854,-0.692190895471604,-0.896258477802677,2.35511692963053,0.412368570464647,0.0633546214313355,2.1371015959475,-0.0443010753755895,2.46793102907276,0.551818580732139,2.39052435821503,0.751418273058596,0.216271347085919,0.631844214834237,1.92712452514746,-0.862242240793967,-1.09962567305643,-2.38639805584673,1.25133396638451,-0.398626344432813,-0.19699424141593,-2.51896586579386,2.96130521290407,2.87514804489395,2.36824969916201,2.24317477817004,-0.32810348252734,-0.945023274936347,-0.671407302960204,-1.84358521383307
0.759576125256425,-2.29695507350109,0.00153272353866002,-1.2481346219216,-1.05980007644852,-2.09883464761075,-1.0081442857092,1.86546626850363,1.76186200922774,0.432534142716121,-0.75736975471513,0.920907842201385,-1.3793111994795,0.185465925379306,0.780366569580318,1.9115250917502,-0.00472305585654527,3.45877087432953,0.74534001631891,1.616278829286,2.06961338436559,-0.817848620646275,-1.53027757571615,0.198783995363089,-1.96049106385707,-1.9274024161641,0.758596609990739,-1.93725399922169,0.760432140034438,2.28314109690001,-1.83489605926594,0.427496273485321,-0.161824529891857,-0.213110661973737,-0.0842755915583943,0.0274978368283469,-1.08514062855814,-1.15866497295627,1.31389523944867,0.247850333568244,1.81841002536155,0.896159118097637,0.467038208837607,-0.741493329929022,-0.617644449213628,-0.144545587671879,-0.446164439787038,-0.837795689536835,-2.49052991303152,-0.475384391991929,-0.0105973627064659,-2.7451988781697,3.39022603146954,2.51116350725757,-0.265852325362399,-1.04286657847742,0.599998318566961,-1.03428894809223,-1.68207469544455,-1.42959827322423
-8.64580913655878,2.56883208257806,-3.86870142091345,-0.387461167312497,4.51350136861499,-3.71340140633,-2.99957420187193,-0.651299685194804,-0.470684386930255,0.818955366550926,2.42566047441029,-1.18691980131011,1.20914929391547,4.14073392518682,-0.0179888991905917,1.40318656448969,0.140356900711834,3.47407884958381,-0.171910865723216,-0.80853244224551,-3.66197266284169,-1.94126318876247,-3.5242071147648,4.45372034793817,-1.07252500960254,-1.05247534158611,-1.98439227716105,-0.743432906370892,0.423474415892136,0.260212526603454,0.00396336824915222,1.81737730781039,-4.21400193413693,-2.47659114981472,-1.70223304542897,0.884184101301458,3.34263729955101,-1.96397990150377,-2.44657122575793,0.39577706581031,2.30782230537043,-4.9961731209058,-5.54359257860949,-1.40578838543808,4.49296880731503,0.188832171878056,-3.75870400352315,0.335640204580319,-0.50014739233112,-1.26132809314331,2.3571214634071,-0.357584510576536,-2.13432580876408,2.15355338049614,-5.02523389441194,2.72552908352646,-5.54938521733757,-5.3632751162222,-8.72843857069221,-0.373893382502777
-12.0740861518475,0.679660944820851,-2.45703207661008,-1.81136254129477,4.86625530838859,-5.96374642946556,-3.70220594394781,-0.316351350817065,-3.27670527602937,1.51290756570688,2.97338342905411,1.46107652995063,-0.08038405668447,5.62942477030361,3.80984449792866,1.74222395893276,1.92960222431124,4.24043875570814,0.287066237105712,-0.948194415670303,-4.1977643944712,-2.12347808329747,-5.97814493807045,4.75256543654826,-0.84552990503176,-0.946599707484485,-2.51179726764668,-3.01420385139845,1.96016000681937,1.25226912102412,-0.437163099043849,-0.480985568580328,-8.25397948824977,-1.08547797319607,-3.32503233154979,-1.80950667098532,7.10781677920596,-5.49996274493301,-5.16896728470292,0.740835079859439,2.51490295387839,-8.06580252273866,-5.01896170625992,-3.05412044682533,9.95289841433418,-0.938877976975991,-5.129902770716,-1.04330152733113,-2.35749432860113,-0.400175247329664,2.03443836329571,-3.63962665681815,-4.75913246206202,2.06090219496072,-5.47266248827779,5.4635032174217,-2.8643941331226,-4.20126933966764,-11.4373802765158,-2.67731972081175
-5.90873108818354,0.0368896167433916,-1.74089953566514,-1.26868094633759,2.22625438160126,-5.1998746550451,-1.99328322312368,1.56465314729945,-0.571018386086263,1.60277882088607,5.0168828631855,1.69611095871993,-0.0766347796009714,2.09324150772663,2.51634504539667,1.55754438273748,-0.584991474578381,1.94710664367623,0.198691030758737,0.319694419551057,-1.33726402346386,-1.73375009944152,-3.25764592992215,1.37953588586574,-1.15035230335075,0.0609219239152303,-0.648006095655086,-2.8352571547107,2.49155234580306,2.18964633834901,0.125278137156781,-1.15787283374382,-4.86576775308669,-1.22397007842606,-0.118813248776577,-2.369397535084,4.76468671239879,-5.33679042767525,-1.19677477381526,0.809364255926811,1.30654041746044,-3.83826320842991,-2.12007068179488,-1.05824948067359,5.7889436228366,0.133565864097589,-3.61417815509519,0.145826414820568,-1.13216579626379,0.861209750671114,1.02859963224221,-4.16833644984543,-0.0633570686489735,3.18207091217535,-0.990702573985396,4.78059098810648,-0.256178288932774,-1.8003138979069,-6.1493876903478,-3.05097864022738
0.056437788879524,-1.47257860283935,0.56999417545243,0.0865153853725473,-0.329459160552234,-3.13442369483633,-0.941716052072932,2.94722839455767,4.0632125143067,2.10741554210746,6.64349538076318,0.269469524724757,0.773118711531682,-0.855245184844243,0.127289829873634,2.24137544438811,-3.35646903688268,0.121098548305467,-2.06561762057578,-0.18579966924318,-0.551016145670208,-0.560908442544757,-1.1590447167007,-1.72396251286253,-2.60914704700282,-1.01614975757912,-1.21510812221216,-0.734958046143633,1.9559428309617,2.86525403810875,0.670458820106851,-2.7052273137663,-1.26740097527736,-3.27337652491587,0.883741989451896,-0.460668773944461,4.92326655071419,-4.46020786489713,1.48288761106058,2.1227650570389,2.51913274462661,-0.325791462579321,-1.46588709004615,-0.750331016855254,3.11561533510754,-2.83954280617429,-1.70914879156047,-1.53729858598089,-0.427144711368121,0.0713775640829809,0.708527132959282,-5.94108125071758,2.56053129709794,5.40026470581738,2.91218079142486,1.42723518379181,-3.00171776183602,-0.647426017582379,-4.10071374589216,-4.46434353765591
-2.25772001390737,-2.9171840271754,1.14324422273961,0.320295184755794,0.318887191513296,-2.76702945893666,1.23381123953661,1.81994304291807,-0.172268565793699,1.1187102309724,3.69470792025029,2.70240099362263,-0.696944977282842,-0.348885268408053,-0.211693368137225,4.23935970890724,-2.35157731189353,-1.10387234448815,1.39875556388988,-0.355570270906596,-1.03739815400644,0.951900968765057,-1.81766946631413,1.82453681999102,0.710676785100836,-1.62087594799535,-2.9828001050578,-1.70286769016758,1.95929672544117,4.16458623495492,0.376797982174304,-1.98700158557419,-2.8302916116656,-1.64076693901021,0.535434510258368,-0.34668358578709,4.65527921058734,-3.93130783771394,1.47291170054953,1.29791889977385,1.55840127146771,-1.62186447956353,-1.43168085739618,-0.0498686428499721,4.52845497527417,-0.504098968252981,-2.50935804810377,-3.45866250737473,-0.591545899593797,-1.22916035372517,-0.0629223274290381,-3.97410180198925,-0.360165656420934,2.81058220438194,0.496658638016597,1.23080551775071,-2.3572593633528,-1.01057262521773,-3.10873167181277,-2.5814796449855
-0.7654118710801,-1.28415150073244,2.23041327529497,-0.0173846688785992,-2.37874414615949,-0.0156548161420921,2.8442689847404,0.850064282020728,-4.00634238551388,-2.11623746060348,-4.17653582041328,3.0138778550523,-1.88690347636232,-1.2627824195118,2.05994908937799,3.86612412245212,-0.252724800637401,-1.20130383180119,2.1490533330541,0.255573451959548,-1.59493386227045,0.363212306999986,-0.624745552604549,6.75236227384055,2.48998049856583,-2.5692738016123,-2.93503456865275,-2.79426752337669,0.796161232481093,3.16481106132076,-0.718590513342099,-1.96856857588818,-1.05600505470661,-2.81113448095844,-2.53199074396656,-3.19009401968056,1.36916250408093,-3.67164480876946,0.733342106976378,1.87557550925558,-2.47097875046887,-2.7582508944256,1.66793452043848,-0.514674338315324,1.69278867821903,1.09913150223658,-1.25481397760608,0.315459334184679,-2.83084538162122,0.590342003082774,-1.60978690414249,-0.834173481358372,-0.347221763983798,0.0925945972889402,-3.31425985257924,-2.70929578096203,2.91873231321122,0.227998256609344,0.235767223242991,-0.778638312366445
-2.7919284267932,-4.13287840467075,2.50468067638247,-6.09568645409453,-0.859580381856419,-4.08091447595773,0.353885822734374,0.508402406256113,-3.70756662895206,-1.82325704645926,0.328405527359794,8.4176416555603,-1.67587781234268,3.39520771317664,1.00592250179185,8.96175449291344,0.861550413950001,1.85432556166102,1.42714008616206,-0.258600097372171,0.922336868871056,-1.4161196151799,-1.79959309309924,3.01170973139893,0.970870464959503,0.851016554184555,1.29734997592929,-1.50620855043265,5.16524909028169,3.60492008580459,0.070033227059409,-0.12133014848141,-4.99643317701389,1.73680728615239,-2.27418659781611,-6.0352011096223,4.69163773051512,0.868085709720359,4.93338929126124,-1.94978057976777,0.154431409012633,-5.49806079286918,2.37589531875891,0.655446484562719,2.52378736519012,4.80311751796714,-3.6619408034105,-2.65294369522127,0.777776947541178,1.36235810473296,-2.35141088135556,-2.38444529744148,-0.737742008612784,2.96537283956228,1.08171136229035,2.02026519674033,4.9628044865814,1.07004365187227,0.584061398292227,-1.22296788774517
-0.436996434011889,-7.91436273888978,3.32349801405109,-4.49822164341936,-4.6063781837962,-5.45539035983396,2.67034622118432,2.55135835493346,-2.37523301178471,-1.97116564158295,-1.53661273756487,11.8034516895741,-2.43877400782215,0.462637111567469,1.60294055185613,10.027386949091,0.824668380064001,-0.0763446191636556,2.50584051177486,2.73113765411658,4.75854815717735,0.958232942336641,-1.66089102138281,0.915027155976954,0.355583412056829,-2.12745644395192,-0.00829170356061049,-5.45539552985859,4.7948836853388,8.01315089760254,-1.14110627679191,-4.02243461478622,-2.47331583941678,5.54703831825289,-2.37662522357613,-5.75363118961552,2.78175371867604,-2.62732385552533,5.23435149507562,-1.0578495342474,-0.242079407841528,-1.27538870519066,6.37899391781291,1.76154392144824,1.05783785078059,4.19450248700145,-4.1858915797349,-4.59127000952624,-0.474049973043996,0.273598139057456,-3.1299434077641,-4.50598418713688,1.41734361609622,2.53513623044695,2.88106327667741,2.62949402907776,6.2495355010536,4.34851068603396,3.34790831264043,-4.27849729317479
