"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.34997498693519,-0.111906335368426,2.51962939458856,-0.73005735809206,-2.41305215718152,2.12656868099594,0.704145322267175,-2.23155662388948,-5.16436947870748,2.88951408977103,-1.58432845324785,0.950703091462884,-0.869469342459355,-1.3209455178937,-2.63252202321344,4.42006321873749,3.83417197003892,-0.818965188676786,-0.735591099670748,-2.36111965368414,-2.2434354552281,0.520507835331818,0.30833637560691,1.70173788995675,0.325987556519435,0.541072367111321,-1.3786188024532,1.39664295665441,-0.932989971880833,0.892175334035514,-1.17097652488815,-1.70506249617171,-1.69395949294893,-0.68899375959352,-2.83294174441784,1.19443700177747,-0.815641744335135,-0.303643617712939,-1.80338902734441,-4.14714643048178,-0.434077684189142,1.88456253208596,0.739318244012558,3.36926734444094,1.03112106430364,-2.08047088731395,-0.530657643385971,1.78583437944822,4.863906091302,1.27251860839946,-1.03470630391337,-2.24166266795351,1.20728652555569,-0.904857250525638,1.09664099000817,-0.666301971737884,-3.49464671112973,-3.606125560888,-1.81662883668344,1.73142036183608
4.01772381906608,2.73928700412008,0.897373292076854,-5.6971879872223,-2.44790054703549,2.67556349794333,4.66755071570879,-2.86383747615158,-4.49588564553698,5.40948511109036,-5.87029641835238,0.83515668553472,-4.57457966275664,1.00034116334259,-5.94309523632714,8.11172233473569,6.9778150286214,-3.67152181200857,-0.550029281291885,-0.96934845809341,-7.90729410957265,1.75703125721483,-2.5465375211112,4.26191934786124,-0.0244118527550426,5.32313585188003,-1.96846582711419,7.08835648465038,-2.83719883416115,0.0206231837856992,-0.534452050346119,-0.549623935766005,-0.648024251869532,-1.66505877140926,0.480386045865548,-3.54182256115608,1.30285646101326,-1.76258817827397,-1.11690613036899,-2.88688804582279,0.913234443128016,-1.29242148702567,3.5338271857198,5.21851624212955,3.44859199833994,-7.15058660970163,1.03276332217992,5.20713536577163,4.42246256735987,0.910322370353078,-1.76630564765527,3.59356523551903,2.41297718762926,-4.78179207558018,1.19924390711081,-3.48308732537286,-5.95105217295135,-4.7625221272354,7.15037531599772,-0.281628527074843
5.64703894197768,4.42526744908918,1.22781044242253,-4.14918484396955,-3.49858976117599,0.992881995249547,1.57060216295989,-3.94789555876229,-5.33506438118582,5.99863651600181,-4.01810887422762,1.03095112003453,-0.398328641493637,1.40546832778216,-4.91923340972214,7.09706789747739,6.81026123354999,-3.15528206762734,-1.07045326247295,-2.97490263249325,-7.07680301282649,3.63616042597564,-0.306468326053286,1.59466601913577,1.72014308108252,5.76633125801898,-2.60128140598504,4.24698736803532,-0.873898720355271,-0.853699822721511,-2.75442889337583,-1.36009971886459,-1.25766133209165,-0.968682496327058,0.493054058565752,-2.39429262161406,0.454418593214451,-2.47265346368239,-1.35458765991695,-3.92388670757764,0.735683926130448,-0.141053290478265,3.80968677503246,4.89879959409351,3.96618635765355,-5.80344566466815,0.740844129262655,3.68791390233187,3.79689033322552,0.889666380837323,-2.98545702318563,3.56014783284234,2.85333381235584,-4.58458432364128,2.07102841263257,-2.4408282977997,-7.17515259759494,-4.29040248204914,3.41279842418657,-2.58847496082447
-1.43397371039648,1.24475671665861,-0.144686892180653,-4.21658824193498,1.69674826380876,1.27414161173531,4.01564681270124,-0.296096757242184,0.45104326148657,1.90142542985874,-1.56955373290134,-2.09046090086485,0.658961034880633,0.27151637956775,-2.61874142325123,0.987651489922099,-0.572426681983338,-0.635814947961468,0.722774107579064,1.832120252572,-3.16241352813483,1.30900813772362,-3.59987610438426,2.32758209655741,0.754352149346177,2.42470079412275,2.10369122237083,4.06730179581983,-3.07029579125084,0.495411895871911,3.17684545014056,1.00343859569771,-1.2878973603206,-3.98968510625509,-0.828545103026175,-3.05715617338314,-0.128236474694657,2.02164874546294,0.0254159988440454,-2.8110297708747,3.17504789606766,-2.39303500723847,2.41823857343197,-0.967723922120466,2.03245575236865,-4.33377648912979,-0.440687109088999,2.08403014742574,-2.68340101877198,0.548449974428644,0.0681153478854627,7.87545862036371,2.22128427620295,-0.188816234498227,-2.05148784957402,-1.21595300397445,-1.64329537411561,-3.51936688561745,3.89708697596101,0.12443580943883
-2.02498173318818,1.56064357640906,1.84415553667334,-3.66743161607982,2.98421222713,-0.470343153234759,6.08514148338594,2.19271900965527,1.13691122659505,1.48155909154258,-1.65585709991243,-3.32360040569124,-0.845102683170591,1.24577196415473,-3.50111545018479,0.0532858339015549,-1.04701923536463,-1.17480582187218,2.21029060246408,3.31635756640598,-0.978051218831263,1.01084634785695,-6.03322877712464,3.24483818108989,-0.3419897156746,3.11774960580703,2.83409391267692,4.94547043027097,-2.97578990423532,0.919976848273486,4.47520974373087,0.921548664515325,-1.7478149572101,-7.19738950935383,0.331755065295415,-2.7154354392195,-1.54890958749329,4.08897359385211,1.84873412248692,-0.641501968001345,2.60443324522018,-4.35234809774097,2.67099591745849,-3.77487177169474,1.58334509434285,-4.59412757051038,-0.93587074877604,2.44340635419013,-4.97807140514844,-0.230629645986107,1.50231409117788,9.87574148693006,1.38579725588151,1.19185356890967,-2.05548706815389,-2.27600693685915,-1.45207160246313,-3.46652815564984,6.8867658930008,-0.0801685175998261
-3.59390944468718,0.152868265730311,1.1661932226406,-0.639152308280081,4.18928435985084,1.49840994811444,4.43655691121741,0.980411434032409,4.37064925042298,-2.47577664447973,0.975401004553899,-2.76323125580905,1.22248092534415,1.66850252300344,1.1129848372154,-1.70925105071436,-4.55468923190304,0.71150887536078,2.55376858404308,5.18200455452144,1.53048333788085,-0.258567170229287,-2.96135039941965,1.86786496584966,-0.232348482548973,2.5448210890883,4.80077688867447,0.776274443893822,-3.55299749375017,1.08044640836744,4.09016947228277,2.35553977871687,1.17868896678549,-4.59315157358521,1.96209217566298,-2.3969155081613,-1.10101189749465,2.14635592730701,-0.555129053340455,0.0523426168749168,1.84478534524847,-3.79017005600703,0.506640448649537,-6.3854203656992,-3.16856426360798,1.03815512592621,0.0575190183709547,-2.35489674401811,-5.60678685584062,-1.31275977200441,0.244226170369303,5.10708426124142,0.0413632376355245,1.39112425581388,-2.06309413347069,-1.73865095068203,2.8297197980996,-1.19311177270648,1.60724507101715,-1.97987133128965
-4.88913828532328,2.28210571069117,-4.21006238962874,1.38778906606205,1.57873909037569,-1.22622236523746,5.7393653033424,-0.398471436485749,5.30009024926102,-2.3716484962842,2.05794220825187,-6.2093968235734,0.60247907245382,2.125794631599,1.27118750212318,-0.774592817417464,-5.13900595572612,0.691838486482448,1.12545887660099,5.52202109654109,0.340885788591278,1.69901277732386,-0.391739191915451,2.1773576825642,-0.162865436063376,4.52287059947824,6.13014314983803,-0.00482076511665919,-3.84852589865778,-2.3771952127924,2.35289762032193,4.42212686192946,3.74100290541105,-0.323252547295233,5.86305791043619,-2.60506418234359,2.25803475120194,2.56255288002878,-0.805071086354459,2.59921276764896,0.964109502234244,-3.79047989077197,4.97510891895305,-5.4632056253938,-1.29673717440405,1.36973270295544,1.43469076927324,-5.79299773361302,-5.14846278459871,-1.69617566640944,-2.39963867827017,6.29269952080393,-0.660085154942865,-0.0258758345838985,-4.20499922475172,-0.805772574956729,3.59385986527854,1.94160986474147,4.99099402621162,-5.26983084594834
-4.79117478044648,-0.147858990673702,-1.64086564723261,0.132815092353014,3.98360228541633,-0.762551619457291,3.22747704331515,0.882918533052358,5.07977765351215,-2.09910743803055,3.21402499577932,-4.80129817564757,0.441602909536639,3.16427334118053,1.547087166858,-4.31128628858549,-5.66060215577947,0.552492540546339,4.51094364080055,6.40836664543757,1.67326749506611,-0.0964005292669756,-0.950443484861496,1.28188411244779,-2.44522211652359,0.906010678582651,5.04217460253245,-0.798583121353063,-3.35557519142165,-1.88298905222241,4.4954577927294,1.09220631358805,2.54147933457758,-5.16713038631377,3.97412178556848,0.150282396810648,-0.17973459292891,4.30306265007907,0.336077658962496,2.19230894399207,2.54426338908564,-5.29086461974806,1.68709206022046,-7.3456167727352,-0.121720751852995,1.80582223452663,2.33928419818842,-3.00577015801448,-6.08051886343138,-2.01611013929914,0.198465935737707,5.32158436874071,-0.234097390769313,1.14181789817825,-5.90409229917023,-1.50059652065906,4.80739436904321,0.914052711527462,3.15884933782692,-3.89002494407783
-2.55684101761869,-0.0770025726503621,1.67757718279309,-4.12245895656961,3.30696453346948,0.624557845621732,3.44810403037766,3.92406793070874,2.33183804239104,1.28223846080058,1.76662203005019,-5.0418139259816,-1.75027891437653,3.7279286435002,-2.56172940953114,-3.76789205096738,-2.89668844044956,0.318358645532565,4.71933680388077,5.4260536767959,2.63746969657783,-1.29085817677824,-0.43577186697215,2.16584296875547,-1.36165342805594,0.861111812114827,2.0678641616306,1.95208372169174,-1.92931936488084,-2.08498954533361,3.86261861189497,-0.857238875483322,-0.730835438972723,-7.61378430339212,2.34358158865424,-1.20476746370416,-3.08033331166196,4.05677847895759,2.8589328166417,-1.22000557370361,2.36701369922197,-6.39771632759767,0.648156385143164,-5.3634424227972,1.57685052087305,-0.767891171060544,1.48403620466842,1.08451749663008,-6.04097571467799,-1.72560209144563,3.39575004366597,4.13630364634585,0.864962748438096,1.00268489163097,-6.09643723705039,0.463521856105458,2.80719830862781,-0.266908887853682,3.6282605993371,0.768581528821138
-3.91734157933467,-2.37210266158041,3.62201903000239,-3.79407405389032,4.2687452664962,7.1244311042867,2.21845106190894,3.81627874771331,5.47000574523662,-1.69289352228446,2.82588375461249,-2.54688023038516,-2.79005770311447,0.867868834274515,-2.10916696966157,-6.40838856673995,-4.17093846408065,0.271741377058713,5.6628734889631,4.18047680617077,-1.77186716864447,0.453918079557817,-5.21624141293363,3.05899108441859,-2.80512534198502,-2.55211711294013,2.44257378416834,1.81426134386308,-1.81772466516736,0.606615292495717,6.74336078794773,-1.03573553389905,-4.00582255745966,-9.80457627839532,-3.1040024443439,-0.788111761129834,-2.07957286842514,3.45603825814066,5.07837334429135,1.36618832234488,5.16122697006875,-4.81795462894521,-3.91061031805698,-4.63964052343687,1.3467667399179,-2.047273543407,-0.807471556316348,2.26186348138955,-7.01953390369169,0.850960222428285,4.62127879704924,4.29894092228105,1.25985203295661,2.82798291341315,-3.41395743356938,-1.76355255674898,5.29975896470546,-3.3600289442399,1.53236934105786,5.03086104093396
