"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.94991830498961,1.30242104104576,1.48369136181886,-2.13246998313096,1.75776740239656,0.219192364942341,0.281942080526042,0.170294132359845,1.41857128853059,-1.1623362581302,-0.0526362752915748,1.16951210019617,-0.245634339093988,0.55804496585749,-0.655171180366473,-0.307986839461018,-0.113209533909018,-0.211336571674394,-1.77549720786519,1.6643561658631,1.66753669413905,0.414241823268968,1.66984366369126,2.28149942201508,-2.83867187930563,-0.0693681712101242,1.79231696179831,-0.105404156147616,-2.81259882712356,-1.09408233684217,2.40842724455782,0.330405026138544,-2.45437185604578,3.36890638097292,-2.3397459812012,-0.619937342567858,0.74093437448249,0.773804555060422,-1.31205217084078,-1.58724675148576,1.23211486801928,-0.208229185296324,-1.38013907876348,-0.41791495965461,-0.70213143174059,-0.499196141775708,2.40974665705118,-0.238536375280206,-0.686959092419308,0.0171914906550401,0.385597676346142,1.23161259629391,-0.345634366522237,-1.18169020191297,0.111258365267408,1.8608212687867,0.00164842868587933,-1.32437804076968,-0.105423757821226,-0.314931302767577
0.814907651148755,-0.42668051762946,0.118547304278779,-3.95608133528784,-0.0169059328810759,0.319652740668831,1.2612851065072,-0.272052671202214,0.501924377253779,1.80971177645227,0.60735540882345,1.4198892996361,-0.418580374509855,-0.491532735704367,-0.800170255996532,0.157851228644123,-2.35061451905248,-1.73925265506849,-2.63989255771915,0.785951542722296,0.732274431622904,-1.79775394350986,-1.75627652683648,0.792375773720336,0.0267565926907238,-0.627490474455874,2.45320570502118,1.64217546313552,-1.04142113220754,-1.73453739566755,2.20272533770025,0.899395043567878,-1.61533439922954,2.2202836038354,-1.43322091688905,1.88019483751418,0.0226081368597238,-0.718171847538736,-4.37144537848908,-2.97487613952641,2.66885597616862,2.17423621354721,-0.502792897002427,-2.37350457774519,1.87865523154934,-0.67353516072237,4.43438449366952,-2.91219742684947,1.95460661063047,-1.45892143270622,-0.437059813249775,-0.121881502631245,0.346232692710654,0.397803596416989,-1.23324119675893,-0.259467373225324,4.1411734323988,-2.03100381559212,0.875853290197306,0.784701858373254
-6.06092310799756,1.14594858206027,4.0919092843875,-4.08877422472424,3.14402165033508,-2.05804318192128,-1.1088735728737,-0.162005589015644,4.41651280157679,-3.68954444710295,0.587554500791837,4.42373119497364,-1.1225680504382,2.54976385456687,-3.55549339573625,-1.24593582160194,-4.04761940149628,-4.28431016179334,-3.18559430315728,2.39493214436283,6.51382145685867,2.20328750121489,-0.529631324075862,1.81333619831668,-4.92065939098138,2.40425943091956,1.36573616704641,1.22552814790218,-3.88918438152004,-3.50255539428197,3.70471630430172,3.20790528251203,-6.72768627709367,3.87552939947185,-4.90261224253092,1.57455810818239,3.81960412667465,-1.53771805355053,-5.60758182092466,-3.3726914844298,1.75821168216137,-0.20382343547709,0.737127593259694,-0.169974617991371,0.371889678224321,-2.58800586541606,5.35222389041712,0.406020716397522,-0.458227256492919,6.53569551532754,0.315194791069741,2.37694232089373,-1.58477374670019,0.954869484842905,-1.23080981585844,1.3225997541227,0.981191467650693,-4.96536402930812,-3.25884454120379,-0.0357022186152924
-2.12417224858704,0.352270897282634,3.9276810701352,-3.82428605856064,5.91961398910616,-2.51779909595652,-3.23044220241829,-1.28304902751468,5.44579841644775,-3.43286045885846,2.71427403545231,2.90878661222395,1.50883779149237,3.00572523631681,-2.73347916247662,-7.28722767476541,2.46899577805811,0.00348650346671442,-2.88792867958928,4.80028432954701,4.83375012497365,6.31489858839986,-2.53979354560643,-0.500591127924434,-2.71725495629263,-1.16393440203834,5.67922379970179,0.52897927078655,-2.79617215834558,-2.01213095250324,2.71879533228501,0.753347776029582,-7.00896723292254,3.25417613325994,-2.23740308118659,3.50126668749383,4.8753367221355,1.36461718246176,-6.89209503524784,-1.59962608117885,1.74072007915899,-2.04821843365929,6.9171921524621,1.32585826570343,-3.48414765355241,-1.64193783572548,0.61794846510691,-1.7065570637201,-1.58868016365196,6.02953759884698,2.45170142710118,3.29114396723689,0.263391503386839,-2.20178817205316,-0.750034454607946,-0.465532627245322,0.0633546100797291,-0.854475869932815,0.361071766949298,1.7319401770128
-0.304486010430972,-0.243648317595971,2.06384208853275,-3.2682911815249,3.58907814848577,-3.05973776475527,-2.82000961340159,-1.99322779598076,4.797728146713,-2.17410530220193,4.14133644624799,2.1815867398226,3.00812201035313,-1.00178796307672,-5.29116534669609,-7.85002894620893,0.949093138610913,-0.321172428930953,-4.72478638822995,3.58627551178484,3.12592302623761,7.26529957723708,-2.97817807548043,-0.397462113592424,-0.647937401369215,-2.87556051978724,7.63700717265852,1.57518751265959,-1.35098987387352,-3.18591838384485,4.33425958570043,1.83470916392185,-5.39029974311766,0.519473984571549,-0.525506712328408,4.58748404209971,8.3276750637639,1.59576141500332,-7.03823138248249,-4.99466509944796,1.47542047299879,-0.499576339851425,7.49877718177591,-0.146226159630378,-0.334748357720247,-1.54693359508293,2.51565707576556,-3.38183853071166,-0.572865116936762,5.07309593489351,2.98448097421572,3.66196043516575,0.256259954658566,-0.476538482924477,-0.552214778542145,-2.22725438787015,3.42842715571913,0.348248340223129,1.26157060952444,1.14428860789322
0.803704877116592,-0.0112280227569019,3.75554986100577,-3.90924183772197,3.53341624597522,-1.05883487200625,-2.88040535900197,-2.20425101422358,6.71690949242283,-0.27625171282054,4.13915170304988,0.971784117514118,2.7420096235486,-0.717998479459146,-8.39926122189666,-7.07304097879122,1.870665106779,-1.58387177842217,-3.04369639000564,4.15245669674864,4.79843916558362,7.55294803855423,0.305717185976226,-0.16578863933612,-2.52282527629177,-3.45880386407492,7.67735437209186,1.48830378895758,-1.93335686538584,-3.80669735689109,5.5758580819462,3.015597064837,-3.12424691412781,0.658945673611866,0.625613483718254,4.54538793628761,7.0141494914156,-1.54401880919814,-6.53748955810269,-6.23999280938677,-1.49487378356897,2.52511941365706,6.14674792918619,0.0917531155124023,1.02099777838712,-2.20467546953779,0.849015348441605,-1.2593936907392,1.2262814715808,5.15072342757101,2.64686624542436,2.54315226085696,-1.5295681129709,-1.25563087533158,1.46480458804605,-4.5691499949706,2.89452186586902,0.379115501643516,0.783597295763939,2.24493920829254
3.37071545581206,1.30018647770571,7.02513084719097,-2.76593125886321,3.96762841851607,2.50218425681954,-0.574294769248624,-0.586878078060605,8.79087063052574,4.17475019218503,0.434247473074874,2.782749926098,0.464608799736769,-1.35086740874539,-8.83042683601955,-3.28668615924428,0.243291394069558,-4.59552447454303,0.0170412341914731,1.78315165871484,5.14929431258001,7.26283089946902,2.91220272287716,0.176015389531239,-2.85021421069947,-1.31727610494904,6.08420215281345,1.7011230463673,-3.48274082314984,-4.04365550913441,5.39063084914357,5.4607829035481,-4.33061672842503,1.00903284717193,-0.0850541570607029,5.48764729117366,5.38311389882319,-6.43386871357074,-4.58658140086383,-6.43359446038371,-3.06144114562093,4.67304777441492,4.55833060837097,-0.184918428217251,5.69935664296669,-2.19677063767655,1.47657612063952,-1.26989300767588,0.572691401463462,5.17670553014127,0.14686970906843,1.97111882350006,-3.91351749231713,-2.11250308600429,1.03049743876793,-6.23938684931204,1.29853463471967,-0.799677595741149,-0.759237409094992,3.77410907537292
4.98003399394966,0.915837042504482,6.43104017501309,-0.368150199074956,2.41454013476982,3.66260156350643,0.927332256600057,0.451948786068034,8.28155944076983,5.85167787402015,-1.8855337650291,1.51421494736977,-1.85289906743851,-1.13814921841387,-7.93446266056565,0.941003205892222,-0.141338259938847,-6.02146858550786,2.79021636623025,1.24027854170424,4.62697772770622,4.56659827494412,5.02298832999239,1.52196218505698,-4.26886537347504,-1.09410930892397,4.10985473594808,0.749153758081254,-2.57599238831197,-4.22279633848116,3.40477256627431,8.11078012323241,-3.93175637572308,0.982965730732122,1.65282723846408,5.4242932754859,2.71389399542781,-8.00037146293986,-2.25033331535395,-3.21010681073095,-4.1667388137467,6.19284960023432,1.03413212772143,-1.49449748305339,4.92774369010405,-3.02530929655738,1.9798191828778,-0.802196007097866,3.16609783135086,1.23122398893424,-0.512116835670395,0.41263915310826,-5.92115154754259,-1.6716293378268,3.32480250842456,-6.47230427271021,1.1992277026253,-2.60540871065975,-0.914574602849078,3.95183420988251
3.79644901756125,0.360535520134909,5.1072593782282,-2.442526086016,0.67390582730384,3.75858026035318,0.828105383399698,1.92323396433785,4.74333865033459,5.48774448235458,-1.7661866842015,1.26768234607838,-3.40795254259814,-1.74066592648712,-7.35366045287743,0.211085420604864,-4.85541875652338,-4.13342735927334,0.3993776224072,0.331846000418214,3.02350474476326,0.339819365479666,5.21334085691748,-0.614935010669206,-3.83896882121063,-0.650718385319637,2.70838264499055,0.251483380194546,-2.37117132142111,-4.49146633186522,1.68078364351258,7.54158735593548,-1.92662650054068,-1.75034216400638,1.27779572287958,4.23350634937836,2.19122743150871,-8.53731504961868,-2.2958952224173,-3.86680907689041,-1.1412060163844,5.49352756023879,-1.26423405178049,-3.96611198829544,5.76480632349179,-3.83730091993294,5.77317328776791,-0.982468573540321,3.58308280926516,-0.822943885513723,-2.68326483646058,0.340041515648593,-4.01411773899369,-0.490507120759724,2.20104466948647,-4.77095867747054,2.11451177958884,-3.87848222446938,-2.00279675754254,4.18118642563469
1.61365893605341,0.559092866872818,2.10521449363469,1.18900144612238,1.3378957852503,-2.70599393901118,-1.59431566470119,0.816737372888762,1.75554663316354,-1.39367768191168,-0.844436986408749,0.337617609965034,-1.34089515566115,3.9914293127931,-4.55408954674296,-3.74112013776875,-2.19243656637051,-1.5405626582575,-2.41064869751769,1.82833542930453,3.92820588968972,0.30610363679534,1.3721269512551,0.761387896440573,-2.64434775107117,0.0979152332721411,1.96900477146101,-2.17862771057431,-1.38183690324519,-3.44851793725954,-2.28073419687345,1.49925660255211,-2.54327403502955,-0.784171297945046,0.360538838525571,2.13567327936703,5.08969534911384,-0.992086373947616,-0.585212656837725,2.83277623214148,0.105764740705455,-0.415060751650039,1.26412427459685,-2.35020522581524,-0.530440814282525,-0.449627190586979,2.22893135452403,-0.767791460587528,-0.914929967311803,1.21581739669838,0.358572661109972,1.38924523574077,-1.27694644677909,-3.39521297868492,0.417125417042172,-0.334002356453562,0.564213745446399,-2.24627010370034,-3.14578970966143,2.51451315428331
