"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.236513539538618,-2.00498350323459,-1.28731009596839,-0.20443250805401,1.97602869348259,-0.226418556431474,0.27406991853639,4.06472319315923,-0.732653742574582,-0.71075838951891,0.876066178934175,1.2580245473099,0.939742143235755,-0.574451056151848,1.42780166413062,-1.70110657846171,-0.265328647109557,-1.10782242519195,0.222354287122682,1.74420278829353,0.00148601263841275,-1.46881350775591,-0.708633045945498,-0.496066126746018,-0.26197771484085,4.21936357854516,-0.800916916259871,0.516407740634223,1.82530132887734,1.85464990315806,1.51317170629247,1.18722791734313,-0.282614578285432,-0.0498479180149041,-0.905286969556508,-2.91755175773938,-0.456721737862526,-0.972346068392227,-1.3191600181992,-1.91112576037159,2.92974828460289,-0.0189260808966877,-1.58294218409464,-2.31581507075537,3.68089925558316,-2.33206245104214,-0.214611538154108,-0.355901289087227,0.61925262273337,1.50336094416068,-1.11235981988086,-0.279402675191961,0.427513320161628,3.60584628570273,0.181350891038088,-1.25210219497451,0.259453681866123,-1.00611889358192,3.08114166721085,-1.68060485218111
2.3725568680605,-0.733157342073119,-3.27876726179664,-2.2313084640302,1.33313946203584,0.895702547845945,0.786159292603517,7.41334219263214,-0.67210040469962,-1.34379485615159,0.594665857504949,2.09307419558568,-0.287769212872173,0.0890283516877661,1.21658507764536,-1.81213201030176,0.261556846347451,-0.539241698209762,0.0125594880122731,1.00870596001051,2.15948953097855,0.590207943258472,0.690196601659963,-0.547086417522117,2.38929515549633,2.00566224215675,-1.80959772423588,1.14394327231119,0.137361824640566,2.90567528261727,2.07538727715518,0.566181340071679,0.327915205855696,-0.155502280963793,-0.143548524308194,-3.17964542697299,-1.42685194472268,0.700728257766946,-1.55209463687861,-3.96071110245476,7.04859355538389,1.65804142858036,0.940092560626859,-3.52987380185187,6.84955466147154,-0.269547580251216,-0.200225829191879,0.438858446678451,2.1743804627048,2.99357506514151,0.522454122062265,1.61073272913539,-0.98173896803838,5.74264690807539,-1.55838991779639,-0.792423578029296,-0.958872462307874,-1.26484320176633,3.41391749485744,-3.19982096838818
3.64985231652518,-1.55434959188937,-4.41837986611127,-0.248596917287861,4.35237208460634,-0.00482797832109771,-1.37341279746372,10.7128604094936,-4.80510726490156,-2.69736110652305,1.65712900060722,5.33354172669983,0.101999439201453,-1.49421280166834,2.65803177307161,-1.99719145152489,-0.744585368093782,-6.25488348025207,5.46286561839526,3.14843864142323,0.342288262412143,-2.44034930958595,-1.88171161390422,1.92434539654167,-2.48228570152599,7.64533307478337,-3.1669088686458,0.3521992127093,1.07012119279634,8.70447054575843,1.69197972464112,8.04059155003266,-0.721363513263302,0.936817453621329,0.960253018541357,-2.99881634313222,-8.84411873103194,-0.620589072662443,-0.146937446193886,-3.28274021661951,7.45347851827997,-1.76059300267563,-2.35314008626351,-3.56522757214572,11.0636276369696,-5.37135046141758,0.000129547626251725,-2.05575688403844,3.63056260408626,4.94869241177152,-0.359507703934849,1.7198672524232,-1.14549645674981,11.0422702444591,-3.18123023446372,-1.94116737630855,3.48022399256328,-6.02242296204942,7.87742922488562,-4.03810659759877
5.11469246938586,-1.62179634923896,-4.71992847527956,-0.30605432445429,3.94845132067319,-0.544819428728492,-1.78459242451488,5.62419843542305,-3.97136011181324,-3.51909946729902,-1.93149938282005,7.19207284962879,2.63640014569056,-5.79036532954627,1.91854454755383,-5.14722102096496,-0.258814732210814,-7.67548642762395,7.49021775493769,3.44899475484435,-5.82844504574135,-2.90042080259396,-2.81985430113428,1.35684149371919,-7.52852598958567,8.0247482170591,-2.11063927753054,-1.39525103090926,2.04877871612009,6.06969934694212,-1.8518618438993,6.55643663716091,-1.17332443377004,1.35794721999514,-0.121874742990854,-0.250606608078744,-6.15326572316197,-1.53420410029726,0.498247283191647,0.283487410142974,1.26273957141221,-2.24485295039818,-1.43259756843983,-5.10106093575387,7.85394254062342,-5.49753372766212,-2.14037698862909,-2.98985973935858,-0.881418001483297,2.23502197890769,-1.65439380196676,1.41248229181845,0.800805140672001,10.2347599705001,-5.40722892010146,-4.03188821277033,5.81817808691408,-3.46066683599208,8.22403808702914,-1.00458297088479
-2.44582213859307,-2.02655315942604,-1.63506977375245,5.30613459864979,5.41315940292159,-0.90483347669936,1.04335696206389,-0.946557552489791,-2.10478033116598,0.933140306782911,1.19692472361778,5.27172953002108,4.76736182672788,-2.52513985839189,2.77721531010792,-1.49919541171193,1.5243409068158,-8.58824165447754,7.08886149369586,3.57676111641581,-3.94010802019684,-4.04581868055376,-1.50999039547639,0.98919171428595,-5.57227963424369,8.39745507137014,-0.315253853602573,-2.81240979818971,1.44896191689835,7.5112156624636,2.50775255468089,7.14632334064008,1.01165395306623,-0.326158703767281,1.96899393819333,4.59509135694259,-6.72098900261975,-4.26861847010055,-1.74195392450591,3.18284564159531,-4.89453177625767,-6.93065097391028,-2.24377351977529,-0.525509028106663,2.00025094604052,-6.82454607326711,2.28272883867488,-1.2565163371894,-2.33208536285237,4.15315363906528,0.144994276832868,-0.842515648073196,2.94851078951067,6.20127781503515,-2.01744950969061,-4.8187778871272,6.69808438661906,-3.41368029056013,3.09198196838857,-2.29948371293028
-1.62185703263516,-1.4220284722281,0.198534952446426,4.3858012234914,4.4981968976357,2.2847631655114,0.858808907453746,-0.22491864954854,-1.74133632343168,1.46662524540835,2.31710523727307,1.82653216346583,3.02990413968746,0.305172711849214,2.65099078426913,-0.459503821022144,0.926620086868829,-4.03388896912084,4.6633731329825,2.11141596779384,1.53581223632866,-3.17117744319743,0.12022162352554,1.41922628632363,-0.280317820336089,4.24521180618139,0.802702010884218,0.236587727203725,-0.809285024011872,5.18437225698004,1.75764369018864,5.42548054612831,2.66337891362163,-1.58891449264442,1.52570827601541,2.53432172799328,-4.75945398298216,-3.01553395970792,-0.98996222541411,1.6727411082032,-3.08033574630988,-2.97636946713891,-1.45689224156259,0.987663503623479,-0.594300168383961,-3.51362845896281,4.44224256443422,0.262115522006162,-0.498280890342309,4.75343768617227,1.3634438008177,-0.540269994250971,1.58919353502258,3.32343030630774,-0.861409150364557,-2.31830324063875,1.78267316671907,-3.60961800152556,1.4149142059629,-0.346557318719914
2.75809144538197,-0.289313649993397,1.05733561685117,3.21129400433836,2.8355174079792,2.26535393081021,-4.55329700116126,-5.10521204010235,-2.87849242053995,0.19956819804867,-1.23878393001955,5.54532907420558,2.68177467190406,-2.20472169979947,1.57295831342706,-0.85582009679834,1.4848913340695,-5.4654136412746,3.6563890870309,2.8065311168733,-4.5740484182042,-5.0692138352778,2.46328949902334,6.31433684247626,-4.65212116941599,-1.4104402233707,3.4095440466488,-1.70493545209447,-0.500633754890853,2.3497273429442,-5.09474460396031,1.8324185145171,1.45772851360406,-0.845746678146675,-1.19762507277389,2.85509920689125,-4.24872395262968,-6.26398562058014,2.15230249445048,5.89255758646253,-8.9791385242709,-4.45731153651282,0.299184740222457,2.20715587067252,-3.22399055543792,-2.68341389647068,3.63332211333408,-1.94619562616151,-3.09474558699392,2.54153576094396,-0.834651517193229,-4.37052982865525,2.04962671409334,-3.48544744005155,-5.59227056763689,-0.820886319175288,6.65924366683044,-2.36532189623809,0.290950514064538,6.56821566066673
-1.84834228767017,-1.35158774382831,0.978068377874741,3.83932369430756,3.23735205060952,1.41776360859391,-2.85261849860446,-1.71775492938595,-1.60142016146368,-0.5552667937858,-1.50768550382504,2.10903261348138,1.36220287528343,-1.09850753842142,2.41564422628795,-1.45866313061398,0.738000044616839,-3.17989256204719,3.11882371241447,1.97060395861413,0.254265293274514,-4.44694915593385,1.22505679294663,2.82634834524583,-2.73408669174579,2.00452963351705,0.976433529257684,-1.25383234457544,0.150917829373285,4.60771671088569,-0.727255295025755,3.16609880276112,1.11123016629015,-0.483239986825567,-0.446027954186945,2.21038413158895,-5.98948780614047,-3.47625371148545,0.557848610489385,3.26569492589014,-6.48830339503369,-3.86114857448104,-0.748520892136242,2.50071073793226,-0.164309327017031,-3.66681588333397,3.97678548838549,-1.75565535708269,-1.57655979630379,0.68751297996959,-0.108517128594204,-1.95788647763307,0.103501868754494,-0.246361418440863,-1.79538926990591,-2.23168808027186,6.17641383552362,-2.3957236624649,1.79629141187273,3.26146428754319
-8.3490104392761,-2.0629974306476,-0.284138037714827,6.20340335110332,3.02852510750661,2.25545966555787,-1.44781560242321,1.50546613916104,-0.0878403740144926,1.9640338460568,1.62449888504596,-4.16080298043965,0.717549393907674,3.98093315110597,3.56052243572759,2.37779106726135,0.986901920103199,-2.5457214171468,-1.9667111985231,-0.0363381447193816,7.30511541854654,-1.31710138404432,1.64049569574608,-2.68932071018869,5.19623217984427,4.78601762504988,0.97144564027781,1.50030807942709,-0.882666876132819,8.61480668635567,8.57153628928467,3.3476289944076,3.28842399600493,-0.864879728264721,3.24206931274117,1.9407813530118,-5.55523203124506,0.29911904236474,-2.18257807892065,-2.32381599895772,1.68203052960739,-2.59202230704546,-1.25101560175262,5.78351099781371,2.37211833485331,-5.85707978380583,7.08812616411458,0.369222396536444,3.45173507448928,3.82564002983549,2.69136370874646,1.61676369662514,-0.847830346261401,3.21013818152229,6.60166875391145,-2.85012463816634,0.620617185302353,-4.60357426593592,0.890898821234113,-1.73108700365485
-5.09063061361632,-1.60367182558067,0.555406592983447,7.23443949792065,4.25305589149021,3.67538882129212,-6.58375330276586,4.42423954545107,-4.10481180971894,-0.79961044838043,1.59519811699907,-0.743271751434568,-0.749145725273481,3.84565070748465,6.07424081454692,3.11459229250495,-1.50814185288507,-2.61387567750359,-2.01254507508179,-2.05537980718809,8.54599847237477,-0.885002098329163,-0.744827688110586,-0.341377517349249,4.99712978072901,2.83593294771628,0.418156197816924,1.14047372839528,-4.30743447819384,9.8303209869499,9.71941675129662,6.6739611399332,1.78808549923863,0.204152361624887,1.82690920203971,-1.54683424205285,-9.7301090857196,-0.0423055256141152,-1.35463176434614,-3.39519721345417,5.18057166668608,-3.36171329938956,-1.55675161829692,5.59491764296529,5.93849302726335,-6.51709809403494,7.90323957171802,-2.69128605224919,5.36896813485824,7.36194688611134,0.384298952884473,2.67560194813762,-2.23485957812535,4.75061895020841,3.02806334109837,-1.46148940751379,2.38241984560078,-6.47053588067421,2.41973559510314,-3.00488678289682
