"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.5347386162175,0.763710550366634,0.574981455713972,2.79317537058402,-1.38617744248125,1.16553671292042,1.11767886394942,-2.28112451192401,0.35731911221639,-1.81758717382058,1.25033007091116,-0.310363904539115,0.635423214552409,-4.55024780434508,-3.23048878083796,1.26811442527558,-0.585529492083779,3.6263828003561,-1.83659330199573,-0.392767442224081,-1.09559339149259,-4.37181655065546,3.9152990050594,4.17815186188678,2.35797438761974,1.69087031007199,1.40577833042491,-3.39424099517733,0.136232499109861,-0.415286651225436,0.519414974139275,-1.20614609953548,-1.65388322345418,4.1144423692085,0.957242045352525,2.30856948079126,-1.65815963453768,3.64495759777527,0.989706857989186,-3.0505448934713,-1.86456699042,-0.326111222230282,0.133712897901501,-0.127586277420664,-2.48341277028538,0.900553726937194,-1.60619450906161,2.34623732560038,2.27190568441557,2.66089207738203,0.742839846805208,-2.10894107285896,1.94502612701041,3.24046786486299,3.39205388926092,2.59817657063872,0.765957696924344,1.62802481119887,0.719265788797297,4.91979772386863
2.86314077520085,0.386386213190385,-0.415501343644205,2.23779380106214,0.214798909161197,-3.30297741739618,-1.56417251649844,-1.59762068926622,0.0057357491423391,-2.224507392983,0.261448554846466,3.18863641439918,1.72773903769641,-8.42371269194358,-2.76475773215015,0.297651213835168,0.165880367635237,3.77106633531184,1.52409637493693,-0.664200145994653,-1.33417587815395,-0.552841092258094,4.56000220574316,6.46949457627812,1.47648243876981,1.61498187311411,0.5463828932905,-3.95377672058997,-1.10778839855587,1.417062148315,3.33563931966603,-1.4643488470102,0.696351040874629,2.07087103761066,1.48656455027313,1.3966514994058,-1.47600906904706,2.37146646388938,-0.773758750512904,1.01113194330635,-1.25041604068946,1.23758768281555,0.466118757351015,1.90460788884673,-3.41293390291317,3.64912805062546,-0.103759339619886,2.78701280235612,2.87710992797388,5.54808110728928,1.27176781188034,-1.15515066900199,1.52978648725829,5.46701368215667,0.944581450009182,1.96350757717966,2.85912457315048,2.27966149970831,1.87766206829108,3.54942735311583
6.31880224300501,0.0831314793725276,1.13413573667783,6.86532093330383,-3.27704657052107,-7.85615947245492,-0.967693440177442,-4.07216555064969,1.11212816197411,-6.59540017403803,-1.47925132994344,5.62122578692609,0.261073159845811,-15.1312445566454,-4.69343420532292,2.14108514927551,0.477721656854253,8.60529860823158,2.26668770235974,-3.65838274036666,-6.86518767927943,-3.66344323585851,4.12363761605351,14.8896285620551,1.29504294192543,1.51056532138685,0.130354669225543,-5.6657435533231,0.311768954928649,1.87614564996802,4.30304263019798,-2.92383691596907,-0.174291776547951,2.70551944790767,-0.573058655028738,2.54634178178402,-1.98078546803031,5.03589069865432,4.72622758144163,4.14937487856343,1.96666738858939,1.80336648525534,-1.74017090639539,5.3192923127199,-4.89204806321833,5.68900436920956,0.907362809694899,6.83175210793633,4.25793010699896,12.5503409348711,0.833715704842143,0.986381649564335,-0.627073352153234,8.60211224365979,1.4151909929869,2.03397434379569,2.6391952389047,6.17989999146717,2.66654490189438,5.21290601502185
4.4017027919042,2.93656167310752,0.960697591302607,9.21296407263794,-2.05297019634353,-8.04777862040268,-3.79337534897342,-2.76783521542495,1.0960236790862,-4.45424539056488,-2.38149504099392,3.3686891548099,0.609759112068794,-14.1588194671708,-8.28739388184471,1.60940366927261,1.99716038749079,5.76255565832243,0.394560891867431,-0.964748608774361,-4.2836310478388,-4.22966003441239,-0.329072400477277,12.9678695984979,5.53978355912431,-1.24321050479535,2.33904041016229,-2.79659556112072,-1.42842918276697,1.56417223729294,1.56757191713747,-1.90759940529774,0.726140815570246,2.33759401566762,0.136581953866394,2.96757666780885,-2.43502077913944,3.91334650958829,4.35780845679478,6.4834277133502,1.21617742883413,-3.27117709439786,-3.38199923976524,5.11848146649944,-5.48636941868335,6.29514148879341,2.49992834228395,7.92791919257904,7.04938199924506,9.5751765508815,-2.16495890164343,1.43039986638975,-3.5420878357463,9.93351822406548,1.65879431632761,0.781302186243177,0.926565986272021,7.21736053177079,1.31221289844843,6.50308057915516
5.07549669881514,3.90851800747503,1.85856497488436,5.21587046668043,-2.14355498441698,-10.4696608696307,-3.7651590409743,-5.94313505756298,1.05802761082889,-3.51731747147893,-3.89025523193706,4.4138794685154,-0.297586966267029,-14.9041109025455,-10.6242425858609,1.67927585814886,2.88924829642785,5.42135385019675,-0.574919191854853,-1.55306621494497,-2.68075965825498,-4.82241020339195,1.24066541040868,14.3524183869985,6.51593974012622,-1.83919624155591,0.814676783285963,-5.81916732577539,-5.7201048838231,1.66200410193634,4.83667938620484,-1.56796725421208,0.181384472174258,2.19415572353816,1.85238847080504,2.71827332916705,-4.15465009744771,4.52314558114145,0.803683784366764,7.53139581143003,0.311967757438773,-0.805844616027137,-0.393113391803278,5.11427391881904,-6.46804417210335,7.3054607703006,2.33463687495604,11.4573603452607,7.26666652653389,13.0078744834708,-1.40748703880114,1.18804946707937,-2.21581500776471,11.4127331040268,-1.03569887042165,-0.108409277287826,-0.953465384801904,7.92010229391099,3.90608137358169,8.38592523638606
6.87777300392347,5.73178678835398,4.2860033721938,4.69915267492708,-2.45855131229048,-1.34012602146739,-2.34056551936875,-4.76947422044555,3.99024498491875,1.34103662090652,-2.40785910104041,-2.58993697180434,-1.77094952285081,-8.40798305566772,-8.13653684006751,3.14210971165817,3.04579996948119,5.6241847855637,-4.39158388364061,-0.0723854426194102,-0.648193063672055,-10.1573974205194,2.42097638272603,9.03300999138462,6.28898969003019,-2.9448639019404,0.291391543849901,-3.68701844802174,-3.46032846845126,4.24018615990691,2.05026843787897,-1.21176166083892,-4.44433189038146,3.20144346030928,2.42991885153964,2.62000780501434,-3.25614720337334,6.55553011249321,3.36690294333458,2.03985607742491,-2.17021720599858,-1.50504290512059,-0.269573869944324,0.447867628727242,-4.13081275415953,3.08353010873905,2.46532035287033,9.29615759494521,4.06721392451295,11.8795748682979,-1.15985425912393,0.654574280681741,1.54240521537114,7.87304817170998,3.81427947215867,1.51790835042242,-1.56840529870455,3.53911972658424,1.50345941067454,10.3556698244823
4.78062963814371,10.7596363919685,5.07558330659066,4.05293145498762,-0.931995919747403,1.61864398779409,-2.78168074965437,-4.38511556983766,5.74388410440454,5.98856471619802,-2.04290419201125,-7.33845821542151,-1.78397966569595,-5.28155687991664,-10.191087234778,4.40018013914978,3.77070153092576,2.82993947068586,-6.97428240086863,0.793623930491407,2.82249980877991,-12.9828671652197,-0.262284019362901,1.62589579516232,8.15655564719698,-3.52947418474142,0.699116486445823,-1.41564191575856,-3.95241150382527,2.71367036785301,-1.83227768447518,-1.10559468629992,-8.25133688221062,6.90095785709015,5.38929383460235,3.28735897306332,-3.88606187887152,5.6849410446098,0.389720674147527,3.06334851378014,-2.59232684235879,-6.49833701746749,-1.93650288090498,-2.19130721834626,-1.87623697788103,2.42973775568553,1.33730089501196,9.67984837928234,5.85763674932843,8.85277568980459,-2.90263302750579,-0.478037474730908,1.05109108298249,5.52044758072289,6.06729359611426,0.547885556009463,-3.68768690407761,3.87546736453039,-1.0452786537272,13.755186859719
2.2391566460521,7.38887593126804,1.37352379020085,-2.81925673161334,-0.898886480235912,0.489560632931056,0.343517450377918,-4.90210434220525,3.89037177290262,8.27282787336011,-3.05354490263535,-5.2471495698187,-0.287333650259751,-6.61315546519509,-7.77337316214835,2.07454800253472,1.99981928754159,4.51765158083881,-5.36008056702539,-0.960663705752981,4.5924880544538,-9.68247067163747,4.84360590090919,2.54413192465894,6.60421758672231,0.412829879091834,-1.87166963833005,-4.82986969856398,-4.13429274790803,3.95122475312399,4.77384597531858,-0.305919857313427,-7.85114864613969,9.82211902447192,4.67310366201054,1.98263059909231,-5.45237226413733,2.90487285932098,-2.15160267125042,2.14602178706816,-4.23399750848867,-2.24688272845274,4.21137941749612,-2.8138445620144,-2.40220529666933,3.50248754701445,0.356921440458187,6.29800576380087,5.21586585896793,8.39595069413407,-1.00947221877498,-3.44895566301964,6.10752821313627,6.02609349925291,0.955113205451501,1.02301690651154,-4.7971987767743,2.33079194212832,-2.5070253179983,13.5952901332442
2.29177242609092,2.01742210631582,0.0301937046637879,-3.88694795731676,-2.5129352006614,2.40543139027696,2.19336289841416,-1.66173123293723,1.03373180586019,5.85488989141704,-3.62554234288556,-3.88383688485309,-0.899748867238317,-2.09499805138393,0.57018297584096,-1.81296803518346,-0.781823934028914,3.84202898514762,-0.764864969620566,-2.92251784574555,-0.404799854266605,-2.21791514701678,2.86748509669741,1.82837567027531,1.86410298851738,-1.50528173290712,-5.26583401138066,-2.18298715916297,-0.726032957374542,3.64990741322658,4.17346453931495,0.45995394394294,-3.43879490565688,4.3233903854121,2.39117064870475,-1.59992033165105,-4.8731980546467,-0.817993149982136,-1.0772599392744,0.48188981405199,-3.92035916857984,0.722823152116928,4.80285331093667,-1.43822936595257,-2.00765213700493,1.63586057065727,1.4728214759637,2.7948915860321,2.14155064437031,5.45972314745361,-2.13023435894708,-3.01355949659914,4.0239853490927,0.247383999241553,-2.28874368630295,1.3092909897515,-3.36113976979894,-0.307178297892861,-3.11682542110648,5.98209877865947
4.58053771065367,3.0002900424016,0.0305645762979208,0.968592023483897,-0.843181865121814,-0.191474631370869,1.97358086326194,-2.16565762993634,-1.99698865152703,0.751232137039103,-1.48300957735624,-1.36879346338525,-1.97420001743108,-5.36734559075432,-3.91764200852521,-0.69860036908011,0.294018212433545,4.89296931590605,0.209899398810446,0.0717429431335702,0.462436000967377,-4.97123481476726,2.71505799113572,3.04246014773999,5.0726535491152,1.13526833286399,1.3586709383555,-1.80169519863775,-2.02150420709987,0.49022352945951,0.662646513826727,0.408086559638312,-1.88062220684262,5.92063542810548,-0.746716803593892,1.74733327310996,-3.91917505633886,1.14204364470761,-0.230956196554753,-1.39383989609064,-3.92913298111438,-0.509190231240613,0.772592256805566,2.19387713375338,-2.53093255341149,1.54144984018009,-1.80051412858796,4.82268794215774,5.35354988424169,6.29923154142688,-2.19810317769582,-0.850879993660493,3.56093720590284,4.48030710166914,2.25885899553099,0.827449992387979,-0.559642583769662,3.22738698556591,-2.38504443976694,7.89845032398214
