"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0473569280853208,-0.719140412398495,0.414631401752478,-5.34109917108998,1.43287608702113,0.789998141427759,-2.28112449176214,2.22651251405247,-0.52407990291057,1.21061332408587,0.362939146545146,2.34664609672935,1.6725890689508,1.22940695691155,0.0665754318999231,0.311296231225502,-0.440227147630335,0.32055151534849,-1.21832901698541,2.1473379491091,1.33283625993666,-2.1808444590391,-0.138317884587253,-0.568597512447383,0.429591230677476,0.247833179775711,1.8920313243045,-0.178283660840393,0.576059221499027,1.88185203135499,-0.467023285673286,1.34933131040507,1.01227958810681,-1.04875917219031,-1.45618932055931,2.19194667144481,2.34036417267296,-0.119329831848036,-1.14601979953597,-0.0374634339016059,2.36726900422726,-0.675151030826438,-1.94171460423581,0.869751869646979,-2.14196561775248,0.943683736387858,1.10874408836153,-0.471734503155726,-0.574581511775328,0.651212753057877,0.321018757499423,1.11512391802232,0.678408377783858,-0.393600497684729,0.572196493369668,1.90320255975281,3.98562239750112,-2.40565045595995,2.7249538524303,-0.17972126883692
2.64987864227355,-2.99687021074709,2.60078958741129,-4.63488915031477,0.825489012426162,-1.02440519138671,-7.0266598460974,3.45232092909845,-1.3365954003684,5.98743321753451,-0.385860600270876,-1.42882202889047,-1.84392394162683,4.00626209010057,3.27415599374528,-0.448691065356639,-0.480953227618589,-1.19960204010628,-4.05069888303827,3.22160202878613,-1.12582007436052,-3.85236770005727,-1.58036333707178,-0.208535526701857,2.6988307454786,-0.967007622502443,0.859656350156122,-1.30560054772364,6.33906709760405,0.332362860465541,0.790280704111347,5.72633776236341,3.524492629865,-0.331738075757423,-0.35681455839616,2.87095567448353,2.4103667990896,1.18861697918824,-1.40390338618646,-1.26323985827394,-0.644644842319881,2.10966531296759,-3.75680909060171,0.315378040500196,-4.98862528410202,0.915527738278279,-0.392336198273919,-1.36403291304855,-2.19628409861512,-3.38757981285564,2.79779666351672,4.425062723323,1.56941826005939,0.828241127935908,2.09171970662998,-1.5304794890423,-0.942278295995092,-2.30221481800689,2.68945153381714,1.60416548433222
-6.37376496438295,1.82259432872643,1.76114277248147,-9.05413768574522,-3.24134092077243,1.02190827400986,-10.2940470956119,12.3392140425147,-9.46708925281465,5.11441683539795,1.86791320066881,1.48328184417824,-5.10430752132603,5.3927661116819,1.8483685280297,2.61041671563378,-0.828890112060884,-3.05206654085468,-7.87365882006546,6.12115911750783,0.564455187236608,-4.20409140400726,1.09945330565413,-0.341805468420449,1.82514863258069,1.6606072670462,-1.0455210582633,-0.643611238272805,4.53326276497701,-2.52150359917171,1.04644053191536,8.32793537653663,7.21215661935149,2.80909263233749,0.609659739360044,3.37046984982798,1.85682626828869,-0.414205463044581,4.57407461455881,0.847797683371346,3.55094089092314,3.11929945080072,-7.03468439633685,-0.840048022945424,-3.96969709707334,-1.31998384137051,-0.69729926695643,-3.49276853203221,-1.35487371632457,-10.8534269254744,8.46818441730535,8.0507842747342,0.00865650323405748,-1.69900067363728,5.45982528689906,-3.3581505810226,-0.911803698426611,2.51196033424208,4.36382493318136,0.550666938017024
-2.34695218303545,-1.83967673526486,1.5927694397763,-2.78468824794869,-3.95243207869878,-2.05787321924918,-9.91333488560339,4.95152014635603,-1.47549846581529,5.72249689130968,0.442608754244631,-0.10455811912204,-4.3298467988501,1.88742303957117,4.09778989860451,2.43934316497844,-1.70927583070276,-3.82982573368401,-7.9983449651091,3.7768409995071,1.63659763920367,-2.41456270623676,0.651115227889532,1.64732052247223,1.41484308162134,-1.05882536236732,-0.7779451440224,-2.59831049549623,8.23030231442514,-2.09321281570111,2.13865291168243,7.52670053299365,6.03921172091123,2.23292699086512,1.46651788438591,1.19708790370481,-1.92958978030152,-0.791910531817381,1.95091083017389,0.642145551459601,2.05226160233103,2.43408982164157,-2.98834587947621,-0.911602645091405,-3.21240896978214,0.00710900018435134,-0.813260168974497,-0.980304854582382,-1.85282742291902,-7.91559242832125,8.38511640272,6.38002537948503,1.69748594261095,1.42632185443476,6.43044185293741,-4.76555943178499,-4.01331490209492,2.78457084865149,2.56368083997685,2.42579525823801
-7.96318564616915,-2.7652491233479,1.9629459526402,-2.41382928855244,-3.43294630662158,-1.85989601395163,-7.7603592922095,6.07304280020046,-1.95941011991047,2.66747485840616,1.14786906736827,2.83837830136885,-2.53420394958795,1.60240729649612,1.15122469555536,4.15988161896654,-3.14361288939815,-3.66787136172391,-8.61186415450204,6.28554467946568,1.66009903612038,0.657007890236963,1.34914085851734,1.71917776726514,0.338144949479526,0.955339395473478,-4.90515024198939,-0.537236217856617,6.07664676734952,-2.06068841798421,0.760646449180719,3.03800595062176,6.00158073207942,1.97957969824794,1.91887976028611,-1.42884801116291,-1.84951022588155,-2.13880880609998,3.17069366722547,2.22062917077219,3.81216398648654,0.851779383378439,-5.15252017273333,-1.61123273102548,0.819175736100727,-1.48336452687639,-0.810987696540473,-1.09361967700785,-1.03641743281097,-11.5587095923311,9.85146736573741,3.16435306171291,-0.82900272798441,-0.648682168817624,4.75796869344696,-3.34558101706456,-3.15581168699315,4.0165590972388,1.00839686042071,0.732910754857895
-8.08003478220515,-0.160860908373536,-1.4850194609349,-5.13657139045907,-2.52311057729679,-0.56354335399277,-5.82691386568697,7.36739384525307,-5.30986807835704,1.06410796237031,-0.174294253663393,3.93335013286704,-1.51790409933867,1.19383865994347,0.361227169385415,4.78539915144185,-2.02684104329841,-2.35757337897042,-5.19583591343493,5.76446913783829,2.94003149207465,-0.351073519584497,1.50406984811477,-0.17499446265198,0.191939072861716,1.23710419476893,-4.4359408499908,1.08680718036489,2.25124590407835,-0.0689796947554314,-0.267736244045258,4.59134536162019,6.14873342591993,1.03044818932889,2.06282363049501,1.19882495743508,-1.20773438065773,-3.24332931194683,3.77931168280066,4.65655783784746,4.53106895846528,0.259932300948542,-6.7938063382715,-1.03234804962791,-0.131878858446351,0.394397089111425,-1.75770331390676,-0.737045707246928,-1.08415473966289,-8.26416547737709,9.62320730629422,2.34712314684818,-1.57933353027292,0.362920679927103,4.63325368559965,-2.3360973231551,-1.02757128346446,2.69317557620201,1.80293554816794,-0.149338077997099
-0.648581103901072,-3.37081250802323,-1.64828420311094,-6.00607477440788,-0.208252015323869,-0.774326403146906,2.38075524966906,-0.0813807386372138,0.593727363006128,1.44694315675387,-1.67988865058466,5.28168818066356,3.5522646319608,1.44833965838167,1.93263124389308,0.513305785947338,0.0775899417727246,-1.92304367776267,1.79847781491257,0.176705972229186,3.8602276232676,-1.04652683733317,-1.05773535039157,-3.3386159137966,-1.58442235897589,3.46535208020025,-0.835389046381032,2.71366706663599,-0.845883520009082,2.37245571224548,-2.14798348892015,1.57451030843438,-1.0308346813257,-0.488617543186399,1.5691079291165,1.73742191747977,-0.914577640118461,0.100999355252998,-2.91432223463629,4.08281222213534,-1.77483894147103,-2.59009991570459,-4.61964470347338,1.18818644566862,-2.52722377563662,3.180907920942,1.00409183768983,4.2044743222276,-1.64549721257032,5.67385807959285,1.95885478370818,-1.40489870547053,1.10137653966474,5.17702224902516,4.88902221999921,-0.531413452470823,5.38672616940361,0.660882157608185,2.08840439481731,-1.19046592374882
-0.399091467278569,-0.753059483507535,-2.9704498868372,-0.729853252584921,-0.318081270033539,-1.11793482087637,3.76464484074484,-3.4744413247288,4.85199741538279,-2.66191423033689,-0.72666683693945,6.11672650607948,3.51746890177283,-2.46792183249645,1.02860903736039,1.16067381886471,-1.68673189184118,-1.91551260665125,2.78469448538574,-0.201036764492837,2.31406692551664,2.9867293101045,-1.48099755535663,-1.33013110153652,-1.07131778224203,1.32806043937121,-2.50113138924337,1.79567011594445,-1.7486931829455,3.47488976908657,-3.22203379864315,-4.67874336709407,-1.76449663891468,-0.913266653803143,1.94322660165889,-1.92444948849876,-1.52282898615659,-0.181978862942671,1.55694137262671,3.7788822963791,-0.942730902934549,-4.13478626066783,-0.790610973239862,2.04829035044791,3.52372168695057,1.20419770105575,-0.19538437980754,4.42879858305794,0.242402331312773,4.57674035340629,2.53818897570867,-5.45765118842807,-0.246211144473144,1.82521810941214,-0.248003240594316,1.05389095486635,1.2621669016263,0.0818692208642974,0.0558862065533017,-0.523491165124621
-1.67069341927472,-0.0514257611723612,-2.49640922160667,-1.78211154408447,-1.44152166568238,-1.94328120996482,1.70971789166981,-1.48073601834791,3.28522862501558,-0.463853495333651,-0.442277979692508,3.77797697084434,1.4672647216329,-1.58273779867974,-1.00852908631108,0.770647498859061,-1.02567063521048,-2.1637215847677,-0.433319961090008,0.949694459505633,0.575843264719658,4.06535510772551,-0.914886217656886,-0.979344804410671,-0.753621513042894,0.0105962633738994,-1.825951949649,1.83499655589025,-1.39975373632976,4.35682089207592,-0.232950077892857,-3.46153188799793,-1.02370953434232,-1.17685060553586,1.73770701826696,-2.48584962474144,-0.40161837493151,-0.949805929622596,-0.236233369968346,2.42205908290219,-0.538281003274361,-3.19068297718375,0.215472286432382,0.194262635284162,3.02894487045982,3.03751845099409,-0.153356825571736,2.96846615203679,1.6839533926001,3.34609286327274,1.19959954550349,-3.41181143356632,-1.03194386976665,0.617791169258751,0.562944256623289,0.245679075263239,-1.15130940670371,-0.234832088164429,-0.955002827118853,0.773917234736712
-2.55190517564617,0.439921394442969,-0.970902696332014,-1.45467823877594,-0.30609899061958,-0.412257768718002,0.325659362206484,1.50867521764301,0.666269119227786,-0.219213921654389,-0.494817293925251,2.63388903714783,1.90923118658786,-0.174726382057437,-2.55437516606529,1.67679538765204,0.133630049496487,-1.61243216071993,-1.43628048450979,0.759151831544998,0.766225878353966,2.49450655861672,0.276478917293477,0.177703766403792,-1.53200719546713,-1.68981263724457,-1.04631938632848,2.8405707945278,-1.63103284803479,3.37865087684965,0.015105575625372,-2.77256556147049,-0.607184895902434,-0.628511085838219,0.639241182478831,-2.97689945206285,1.4574100316507,0.874704433275461,-0.179975579269827,0.80698603425266,0.640423944692152,-2.9265191288711,0.345949138020083,-0.170654281505374,3.74515363352322,2.51367753016209,-0.726429802519379,1.70551548680459,1.78863329078143,1.02364582431415,2.38718402289745,-1.66268334371256,-1.36957311605077,-0.182003902943913,0.410553272515423,-0.531197634834186,-0.0372883014174628,0.93736978021723,0.797072187010609,-0.186740609630522
