"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.38220691320082,-0.49435337393398,3.53946729163438,2.19448596709909,-0.603348754927046,-3.73527861394046,-1.60897626695759,-0.705440541542184,-3.59531138398955,3.18193974770147,-0.495609835732752,-3.17201262666705,-1.25752946746025,-3.33472592878153,-0.643617162611082,0.150416860216294,-4.58213600677965,0.0307463676580977,-2.43865989544547,0.561936749078148,-3.24303877021229,-1.03172633434082,-1.22541847263933,-1.04554076609245,0.517217777114808,-0.49257265832835,-4.65344041648294,0.964303491467465,0.117775599433444,-1.08949281106074,0.67963069823272,-1.27546457003644,0.704455513707548,-0.298572720872426,3.60485329194332,0.0867584894384901,-1.35092682242214,1.65036752927058,-2.94938704062622,1.0111113628772,0.886696878196879,-3.04184974747188,-1.02138973764014,0.174463576870154,3.63925383352016,0.0892212982798808,-0.0529812748200337,2.96596652075282,2.26118962722604,-2.6394403136618,-0.59218657260962,-2.17814011710616,0.27494920845683,2.07901301352542,0.627704733446453,-1.69319219393702,-3.50429361382476,0.696691386346479,-1.08203546535056,-0.173527331959238
5.55281972635007,3.50637232491723,3.67746394350835,4.4726262394885,3.1083267632837,-0.688836759009677,-4.96184408496709,-0.747560671342045,-3.51698221810201,-1.44876920915001,-0.550319504741406,-3.12036722367479,0.299633542625157,-4.50279199327884,0.00992407484766944,-1.49251655040165,-3.60659840610238,5.09189506541258,-7.94828477353382,1.67643220229796,-2.96277724315093,-1.23008792219719,-7.20806081360869,-3.21697895204515,1.06378021566019,-0.453121902866437,-1.78370226119594,-2.25397584867045,6.07697635459571,-3.29870078702898,1.62999047819086,-2.58566895995137,2.32204702077915,-0.773244518514586,-2.5499334712501,1.29742447765482,-2.59751384887622,3.70451617930932,-5.40246476187946,-0.637948714326454,3.23945159373283,-6.56946577345377,-1.98399340655655,-0.109204322032485,1.46833254613721,0.601220614424988,0.992841753614975,-0.859563202851944,4.10231805310853,-3.70405628820423,1.50223904960376,-1.19435100852253,0.922728013051299,4.94963016326586,2.36957769300166,-3.59764538782206,-1.63471749640776,-2.04457014535587,-0.136650080248772,-5.15503188232175
6.44834442004952,0.585573205463912,2.99152092348802,1.90456786704638,1.68851787916082,-4.70331797306572,-5.89166393167947,-1.45687613398596,-8.98390429651653,2.43538139590601,-3.27011360319686,-4.4307537810095,-3.07194155408285,-1.63855054774997,-1.46137648743095,2.73366138450345,-8.8311258131544,2.12164299551698,-6.89999981004567,0.420996602854106,-6.54939025687228,1.93014713063235,-2.92278282340563,-3.48804269566694,-1.09348970809673,-2.69121187004334,-8.00801010234236,1.91730270917763,-3.46523779637759,-0.730658962239155,0.418993434917886,-0.295340714256503,2.02924672261968,1.6917987791229,8.89931889077464,3.39038668607819,-5.15955866626163,5.26227117118459,-8.02124700675416,3.02019883681195,1.93401294771409,-8.69443792394445,2.88620492687035,1.22258868901091,2.82488895901163,-1.51817704247863,0.509762107334078,5.99712594820226,-1.36801996876405,-5.40019554017277,-3.57222991379485,-4.6719419464998,-5.01296715703467,8.17439802628433,-0.617306431903417,-5.73082312826032,-12.9186690378046,6.52155093029371,-2.60947390565783,-3.40758618123061
7.65361467754363,-0.115565681086407,5.19078933079091,0.753552678921923,1.82977110987548,-5.83881260150446,-5.47585387908997,-2.29179950656041,-9.53099208142685,2.76770376926029,-1.81020952610741,-5.58697247132993,-4.37817275473263,-1.17967237973841,-0.172995217083844,5.0659276497051,-8.51176227641592,1.82759961436334,-4.7338095695082,0.627630085249903,-5.50255619215702,1.58933734679098,-3.81506040171078,-3.52358348588235,-1.5541523001302,-3.83894225846797,-8.74178317198611,2.00826826417759,-3.71491615800139,-1.6614319893542,0.0368297764687505,-1.48760658776756,3.88354482502264,0.915298999074454,9.60660432371987,4.05516796473567,-5.53555685237908,5.34141795836576,-8.35453479540296,3.23348534002964,2.6760116514179,-10.1891520385188,1.07482117703295,2.10092124829701,3.91028709694254,-2.23996965078429,-0.721051711945311,6.09642965722547,-1.44693096049502,-6.17951678100203,-2.52658770446165,-5.20882398912903,-4.14273824299716,7.9806438200217,-0.649434793139708,-5.21759642323945,-12.0026466261685,7.50232962943839,-2.57879991915001,-3.79433022705496
5.20213409794369,-0.941195246244583,10.2337511556367,0.905736208846037,-2.88187489327751,-9.36053228955859,-2.71029088009671,-2.57040911323478,-11.2783036905324,4.60366344991762,0.885335044523472,-4.21008188305574,-3.01527961007865,-4.37359707768151,0.359855532021074,3.05853616621737,-12.7417095438666,-2.80260913552135,-4.09010938307732,2.79969873697294,-8.35385927025144,-2.44648678587476,-3.33522292413506,-4.0509234406081,-0.314544654136113,-1.07085226683542,-9.09585594538872,3.74565304257178,-4.34618866263497,-0.626023077516582,-2.5137078457135,-1.80820620184372,3.92483984404116,-2.4487657040364,7.53168093170678,-0.0119794123240049,-5.23322378411007,2.88015533825022,-7.56085002220102,2.8865188677118,5.29929379759941,-8.41746242581565,-2.07615264767213,3.70601753268364,3.2959249348378,-4.5812237870112,0.179070088215842,7.34285634272376,3.2963228463473,-4.87837525992967,2.00325515471248,-2.7682671621684,-3.79665304972136,3.43022262312297,0.830813575334763,-2.46731623692957,-10.4436825086837,4.52203399650165,-2.79767377020033,-1.86317708582842
6.32884667753161,-1.10655463336563,5.70824468923951,-0.887439136957839,-4.52267496308663,-4.02124784040409,2.77324215845805,1.96737292930585,-6.90579698901172,0.86286902669326,-5.06481945397881,-1.38008186016641,-1.59855404944373,-4.27920153752132,-1.66607110616886,-2.69572419104567,-3.96708679304467,-5.59630679764316,-3.43554097170253,5.30298269045955,-3.90199550936966,-1.58710803350062,-6.3251825991783,-7.49948985973053,0.953917397032211,3.92873385807029,-0.929782721365974,2.35813872319048,1.97146001955611,5.33286634930429,-1.24919662255401,3.29287611336764,-1.40930315954418,3.25715830537306,5.32896930060504,-3.96900107231569,-4.42639285467664,-1.47022474624169,-5.79765911708723,2.01338554767467,2.91802170316365,-2.13886101973788,-0.063840704303725,-1.24171114157827,-4.70160300046684,-3.35187605638116,2.42348537206924,8.17728194244936,3.69549034060336,-0.628066585733983,3.51174358194978,-1.98849621536205,-0.526013509128591,5.75564902426874,0.873273701119115,-1.47205926911985,-7.69357569724555,1.53628659014166,-1.64566171540322,-1.89896414907537
6.34036990704417,-2.11028411731151,7.03343229650308,-1.20801820076717,-7.13371384221248,-1.39010603360638,3.57314300415544,3.75056759559681,-5.74422570501618,-6.3839049067515,-8.69312082426591,1.61948262841569,-2.00794323840601,-5.08731233014971,-1.05132486428445,-3.34810403661682,-1.32411482625505,-5.1810483465531,-5.35708459587423,7.03516865625545,-5.05478862435113,-1.11148003950438,-8.5421720645154,-10.4965994543515,1.43693457652592,4.65201530340362,0.28462711157053,0.617999809131124,4.32251399021338,5.11374123554531,-0.520225916245046,4.556868758104,-2.9520761448508,1.546044748085,1.38965772220859,-6.54258587276887,-5.51623614450523,-4.78997989376314,-6.86476257253093,1.60367737855343,2.68744451535625,-0.173048979367849,2.362795601974,-4.55013340231205,-10.3151757971964,-1.42285696025307,3.4767631192596,8.1432681956112,5.02985706511236,1.79902462405849,5.80417767221596,-0.0320740955448707,2.56016044662437,8.1176141545488,1.70513405794676,-1.24426508822563,-7.21645375720777,0.801383006863507,-1.9275564928469,-3.30314618304781
4.87785972177584,2.12661982315823,1.58907838187306,-4.6675150619167,-1.15141751921661,3.59448292820993,1.46767582773913,5.80025201906102,-3.51049805306948,-0.574045831904003,-7.17101853634979,-3.56180125503529,-0.858201699938373,-3.40821774215358,-1.63186660997206,-1.66839103074509,-0.0120253310142197,-2.73437665674144,0.811915693907671,6.62454157857221,2.97471917897801,0.165698604966554,-3.65681168023903,-4.13935693330803,-0.53859776124034,3.09947909725186,1.02512619854453,0.821790372748756,3.8964048411803,3.1836250079794,-1.45253752556434,3.83602243986109,-0.321204024089136,6.22394466294724,3.06578136569777,-1.48554051630693,-1.72321172257951,-2.32450134786249,-4.95703939299183,2.16756343969134,0.206238928432275,-0.681397913502213,-0.445959956205757,-3.96448279782053,-5.93719388044704,-1.08372510907115,2.3618306207124,2.03405373233611,-2.15455114493109,-1.27782020065814,0.6852398701365,-1.20391893740157,0.567761538260531,4.96640128123579,3.05660039130412,-2.85817540526733,-7.48889040611688,-0.446975897730509,0.644512353801259,-3.39656493957918
4.54728096156483,3.2555526378855,6.29500840748928,-2.70734729677689,1.36407300575244,-1.33508177790099,0.521273055735995,4.69217640542563,-4.38885120017432,1.36424274482669,-2.14686836278806,-6.8306576881606,0.257793541175594,-4.44127997748429,1.00001552322132,-1.85985192983616,-5.192057219914,-0.654053541196196,-4.17741074444035,6.39666018496638,-2.6133458499946,-3.19275176949283,-3.62470851776789,-2.11609425883645,0.388246661424365,2.56456409807891,-1.8474402131717,1.68356058890982,6.29601146794633,0.617337898441167,-0.10414460020392,-1.01389783156408,2.60808638267812,0.34942797302199,3.35115744135502,3.17079609851071,-0.300357320338597,-0.135574301914882,-5.81366458570479,3.81923505966448,1.62400048271965,-5.18779554993734,-4.24355170056624,-0.819133417483406,-1.54061347516406,-1.82622380687483,3.56114123427432,0.0665194481942296,1.81501409066971,-3.88354473183806,1.79684050172813,-0.427253439282013,-0.444728954465864,2.92388843772406,4.44195528751225,-1.12547008536163,-8.33395955629526,-2.44316907058362,-2.56829587621544,-3.86236375818801
7.15222839901384,1.09991105155512,6.75749633226968,-1.2335107258952,0.575220965836981,-4.33723817308709,1.65831738320386,2.65186754163325,-6.32058971919978,-1.37927354505749,-6.27750598316851,-4.52500492400912,-0.624968670930889,-2.97491439294344,1.30439413754319,-1.76501338498117,-5.7808611797327,-3.16644675079437,-7.4070381685344,4.88981764661949,-6.18151948219179,-1.15016142449809,-5.50300657160605,-6.4283444653744,0.435026831799966,1.95808897051164,-3.11380261043731,1.44596389524543,4.31279029412029,1.61558355742292,1.32647651219651,-0.370423361941645,2.07641966530001,-0.186047180285262,2.54664577905926,2.15246116726819,-4.13730156395614,-1.44432556988979,-7.43856806276856,4.57768536463025,2.11645542392215,-7.31775305942724,1.02322904165818,-3.31162846570576,-5.6044127117577,-0.936677567325826,2.89687509914754,3.1155907223832,2.1895234849695,-2.18355280126125,1.59805688925549,-1.12731705859785,-0.21645400474537,7.58483143907421,3.29570738057453,-1.92575785433283,-10.6072346068356,1.11561756718888,-4.66474804995209,-5.24398452225279
