"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.07754649639262,-1.478548768831,-1.25443027391604,-1.05467442952283,0.592590893801863,-2.71339473918234,0.493283375441396,-1.60922548881142,-0.0405583813560659,-1.85337124219565,-1.42963390043463,-1.78802564608973,-1.60230613755899,-1.31236440255384,-1.55692741581619,-1.08431989995895,-0.488913696476276,-1.31349373270808,-2.26220928843334,1.37508856177358,-1.69474376828032,1.31536311910962,-1.6748086957705,2.6204531985337,0.259877623688431,0.203932203747815,-2.87176399315046,-0.362632260098187,1.91166764901918,-2.53462593953184,-2.67031255866071,0.235794903667833,-0.376752082320862,-0.453273662130489,0.21388160387917,-2.38342558481342,1.8114860810739,0.217773309246476,0.350518519258124,-0.392237564846745,-1.22482485945191,0.506269567248166,-0.81892968397799,-5.74823345870927,-2.22709095298454,-2.04350364258891,-3.17710863422478,0.328135201208008,0.305246014128511,-1.36673126444668,1.80288149880028,-1.94019140368189,-0.82688145235265,1.63979905271245,2.424688341884,-4.19168199359997,-1.3675775906285,0.261154504294087,-3.34454286254503,1.49040392003902
-2.18608777854624,-5.36886891874676,-1.71151273351225,-0.288006471621915,-2.25257148103876,0.0494443925938417,1.27288355667033,0.083602229666274,0.539483008026133,-1.84563168033607,0.255474379103011,-1.20096418614331,-0.906464402299123,-1.63841204952478,-5.75994677578181,-0.906634099421162,-1.40299087133097,0.812198566809852,0.259246748381032,0.742606539158292,1.78680167278507,-1.75248673275022,-0.497762527929644,0.984298920175793,-4.34510024198341,-2.62350744056273,1.63374801604453,-2.21637333325619,0.878379365640503,0.990673802649178,-2.24133223804624,0.273920911845833,0.291701394708305,-2.75569961442462,-0.101258334981142,-1.93576668895916,1.7811933922659,0.696052093146597,0.616861255649969,-4.03396452308008,-2.59195453325498,-1.21096443870597,5.99768370028169,-2.41095850843721,0.325532708362081,-0.683340982519698,-1.87069467922008,2.01533320508008,0.937009633331483,0.222708933797521,3.4423873736549,-0.175329389697018,-3.02756649850346,-1.48096284212262,2.6833461134218,-1.25496101957094,-5.48575225477421,0.191048768217756,-3.34424243712176,0.176214931416941
-6.12117002443259,-1.72782678766479,-0.353750581288429,-1.67066015873832,-0.256307873184058,1.13792928356597,-1.3244323995034,-1.34063391358527,-1.55523702159989,3.66316164378085,2.11375628088126,3.85367894360241,-1.92219939235766,-1.15997771032032,-7.4432427008333,-1.5789744903678,6.8977162029225,-0.614058537317972,2.93363559782557,-1.72974648574454,1.44785691916332,-2.2056839520618,0.751681175650111,0.76588400831902,-4.22905009583858,-6.19788251581325,1.56522225196396,1.02843121641017,-4.90935858863023,0.834344896537226,0.427847757532395,0.142049599763316,-4.40887494309923,2.39887519855912,-4.71661421699944,-0.468880270430798,1.35211325795354,-2.08801017756719,5.42105200477471,-6.5865517150125,-2.13313766871816,-7.88994716528225,4.54748859525913,-1.95043516450167,-3.02418474297038,-6.12430754202281,-4.32142437074303,-1.01674137199531,3.57267973454511,-3.68566874474065,6.9748545761773,0.00620202352081256,-4.27057208052359,7.26993867289697,-0.221646741942279,-2.34718106864912,-10.8885558602426,-0.536785220549286,-4.59336560013904,-3.81710286582764
-2.5168960841343,-4.15166341424779,-1.98246293937421,-1.53604517947169,-1.13308524967974,-0.989848948553875,2.40319152436827,-3.5924960104085,1.84243744400905,1.83404016740751,-1.98921597573577,0.0243210761708632,-1.94635682739885,-3.53783718155258,-4.00092001190459,-1.5652341221436,3.19326552663611,-0.954175855534155,-0.981732512032814,-0.228841619058531,-0.00339004164311085,-1.16133185579322,1.11995415723915,3.77799306703897,-7.06330641659237,-4.60991148429172,-0.940600576320986,-1.10262900358116,3.48997966087661,-1.19044373879849,-3.15496103057917,3.24421837792431,-1.30112925600201,-2.6412908678748,-4.30546292660232,-1.79494273611903,4.98444627637296,-2.55403535855763,1.27833603366321,-4.16099843368141,-4.08822849789711,-5.78177892862738,5.61416463964849,-4.90068693229853,-4.0619090251254,-5.11439986824218,-4.81946994303012,2.8465173109309,4.88708475071903,-6.66610348854717,8.32361301927336,-0.620775032529563,-0.82633314003325,7.18699985602478,1.42256664301739,-3.60029664438297,-8.30964178824069,-0.885934993750547,-6.77027074297367,-2.43800174372727
-3.03563860826444,-0.940941868474129,-3.38161110252973,-4.39038874037864,-3.98778009927124,0.580628913393425,2.88019588775033,-2.76713197465776,-0.0169591715094137,3.88373724142438,-0.792546175963544,0.648362340096553,-0.838702934194344,-4.45053487285982,-5.71050690538287,-2.11005925046885,3.14068531954518,-1.16592103917405,0.0439513419543411,1.48420120871448,1.16378140740877,-2.79774635198198,0.294733270430115,1.83310360310146,-7.08844054977803,-3.99989467346811,0.99521409425361,0.534583864981148,0.152432285379395,-0.969949236042481,-3.57887509451057,4.07050241859161,-3.6864102969793,-2.10385434698299,-5.16769704995949,-2.32561273006808,4.51312265331945,-0.427953488859659,0.977204088892911,-3.24990892751457,-3.03853143751274,-7.10139602953998,4.80743453673568,-5.37931980422794,-3.19741046500814,-6.42260719395739,-6.44660479970863,3.27787155125911,2.69755800608973,-5.24515320917021,7.21460877415666,-0.575537215149235,-3.18011214536979,6.94172314975301,0.821621722078616,-5.75533192746373,-8.36095880697748,-2.97845544995859,-8.11244070541482,-3.3773869903793
-1.41977136137444,-2.09910276832873,-2.78238365708183,-4.07637210761898,-1.48737813401296,-1.45731240573096,1.63681012021499,-2.26859174116199,0.665389093404606,-0.724983891597553,-2.96588149771578,-1.94993177377629,-2.5881534057988,-3.82759184932067,-3.47714903420021,-1.69408176907454,2.03627191619688,0.440914903379907,0.329217898087355,0.504851481968652,-1.43700095927117,-1.19215939912799,1.03282518336371,1.90779767233953,-5.95219424581328,-3.81551892855327,0.322730695559659,0.235188737510034,-0.349552119491388,-0.37261095500081,-2.67604568823921,1.5167756999213,-1.66315234261485,-2.32097054970659,-3.66095616929303,-1.81134550937545,5.35699291256817,-1.10262887178294,1.07935355652736,-2.28785783231671,-1.84023289741295,-4.73363361422101,4.80793862494068,-4.42274900456038,-4.52146787966209,-3.61945588157119,-2.18889167267618,1.67841004175965,1.08811539559919,-4.13420602265211,2.74673567013845,-0.405571890859246,-4.85783984764106,5.06745374230389,1.03034254653819,-3.86925792571349,-5.98220604650549,-0.643871627746003,-5.52492933152774,-1.50712921836204
0.349439819988808,-1.57271989473499,-1.90472184691576,-2.88635972913743,-1.88965433494781,-0.665261293619176,2.31876938085596,-1.6532724832981,0.291029018036888,2.03282536922715,-2.65919662803212,-1.27963561027568,-1.18308093554627,-3.30203363705714,-4.3659356163381,-0.215135743493517,-0.403009314629085,0.629467041514877,-0.175772276763406,1.95898179112116,-1.59053065194349,-0.303963352615439,0.380862620311112,2.04536931942245,-6.08561719722521,-1.78706567639751,1.22763733099493,0.10663846061415,0.909805762853614,-1.80662513968456,-4.06333091561314,2.56566011930496,-1.58229152551143,-3.96572795531551,-2.9507695247905,-2.47591075991812,4.65784335488018,1.79986235317269,-0.566477827240473,-3.38679820160743,-2.13698979118171,-3.63933207499057,3.35676976214139,-4.39639177897987,-4.08663585752651,-2.27980994461791,-2.67262158057801,2.47018031737779,0.55197522172142,-4.15743954353239,5.75776417422059,-1.16143482411146,-3.34018772535794,5.30502861166667,2.18163822077067,-3.73353948569281,-3.11906126386605,-0.342922565922271,-5.36267992969521,0.686603031898167
-2.57308555269956,-3.84101199924571,-4.08435690639102,-3.62621946120126,-3.43903455844779,-0.298342229490105,4.25001020763142,-1.35465310500186,0.575973262505713,-0.915771424938919,-1.58009690586515,-4.02361161024302,-3.10943461497609,-0.847902987240701,-8.68949820185904,0.691213297539434,-3.96733075667425,3.48478311369243,-0.692895640315281,5.68426332448221,1.90913036596625,-1.24971298257196,0.2424582573665,-0.606455179484478,-8.32571298117345,-2.72217330367317,3.00453389653718,-4.10831258105657,0.656020259708076,-0.324499613628111,-5.58176819837623,-0.167202970996079,-2.26769234876846,-5.27946444431719,2.32761205137199,-2.57835971111324,7.03356575207947,4.01901414550931,-3.15153627143241,-0.358071669459126,-2.49289413722468,-1.90004513744474,6.6564783426386,-5.01019370362309,-2.38600137738219,-0.780801245041068,-4.17557774988341,2.79141169445176,0.335280532250675,-2.69410329387177,3.93491829208008,0.0818855079531837,-7.16311328014129,1.090129436097,4.11478630104154,-1.20289387618667,-3.2666523426443,0.485417691435674,-6.50287718314985,2.26817632155161
1.70472546590677,-5.36145351917427,-1.6392735450808,0.955265163066999,-2.92479431425213,2.58480272574,4.42170096677702,2.45212746965971,1.06218017807831,-0.702009832945561,-1.5612091245951,-3.10872688740917,-1.03399868799948,-2.46467133936991,-1.36234076563345,-0.628331188441702,-5.06149345342383,2.47064437320699,0.0160073825093134,2.52284406293994,-1.1061354665498,-0.614473396853652,-0.823445560782852,0.625322442145465,-5.09058247138329,1.3049832881681,2.5280110454471,-3.18122229781552,4.57247881164774,-1.73982384300096,-4.26265205840254,1.76641381500967,-2.28880865685122,-5.54134788820379,2.78282205521067,-0.277777725444157,3.5989415648735,2.41849040876416,-3.44872696529054,-0.846125285190045,-2.59884726059884,3.33870356623096,2.81766505536286,-2.03553138357673,0.384916919005661,3.48420042134933,-1.0620075439651,4.57365992090699,0.66697075726534,-0.486232988299042,2.63681542753533,-0.902955338237167,0.42436493941148,-1.56036532159888,2.13156300792864,0.64381071839088,0.154448487828119,-0.713280898720918,-1.88379343553234,2.77550588447176
1.41008680986827,-4.44602675517048,-0.602315139722162,2.90193203970915,-1.07330822189901,1.44550851092717,4.28057046358551,1.62157373899357,0.875752398719862,-1.94335505922904,-3.01954581655009,-3.27362351750921,-0.543325004486632,-1.81283224118519,0.615330873097123,-1.08175371744788,-3.62504009605973,1.36485909021649,-0.772854050056819,0.173832011381646,-1.8776638014041,-0.250006795675982,-1.28190157275416,1.71610709454866,-2.13598309626625,3.2787168653187,-1.12471309404516,-2.63383244926455,3.61878110930023,-2.6311205845929,-2.00838833929576,-0.14881198282281,-1.80244323336768,-4.26578690824805,2.4278134233092,0.541565958173849,3.40602077370767,2.12993498976237,-2.66070772635941,1.76763925184349,-1.59878268191843,3.56564805382327,0.680298384137769,-0.573712213251639,1.32090708253728,4.17181384451865,1.72634463601909,2.59041590416194,0.968128440303012,0.803143909031433,-0.39096943178298,-2.02915113442331,0.983210167221385,-3.42954446734766,1.53957861333761,0.54471825962182,1.86055285021418,-1.03493602874333,0.520497701271081,3.17814562094082
