"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.15525073885794,2.30572670988112,0.190671257808677,-0.489473489744644,0.832771488006969,1.91563600494586,0.834201112265725,2.41356851560022,3.47278603255184,0.899955974274409,-1.08447699733162,-2.41222479204737,-0.74649763416528,-0.40865911626046,1.56050911727055,1.55125769260901,-1.14760691357159,2.11059845721442,-0.278154113266367,0.260752286854876,3.12074895746406,-2.06023568711216,0.361919112951754,2.16836237219905,1.11116343982751,-0.374171381621944,0.633503532677613,-4.63367722953452,-2.10646383103355,1.48216165130289,0.751192704503321,0.136215252649013,0.719188328139292,-2.23388241797311,0.598667774357158,-2.03976478532477,3.87466122083859,2.5675028742978,0.954564233602241,-1.3788059592911,-3.43315757787712,5.04185156870308,1.37482931104555,-3.46628144583929,0.328869071598456,-2.75089292049897,-4.0872623813867,-1.69941905470299,-2.13248168697511,-0.790323031808134,1.7876294137003,-4.16385183561055,-1.52561868673679,2.76853776257773,2.72760622607075,-1.03593442040552,-3.26648154518329,-0.245569918787044,0.585052498121077,1.18309677137351
4.07624857338703,-0.599385019723569,1.79213797268414,2.01147277468276,-0.0940984473138968,-1.03003560939832,1.05983281249112,0.218475858449973,4.3528576053925,-1.66560460461838,-0.973945215709967,0.463858947668125,1.77722047529484,1.88167241970894,4.86810758144208,1.22626615142588,-0.511771410780979,0.587213545700818,0.541607693462174,2.37613658023415,2.28844476593186,-0.296303965389296,-0.0232316489895164,0.283332217161761,2.11317299511054,4.67512779512225,0.541766483282977,-4.83976197126954,-2.84565579783002,2.70864833829364,-0.0798719966407776,-3.23708965838293,1.93629272480968,0.94711787527014,-3.15370624116243,-0.954623323914442,3.82562101970358,-1.89013785744829,0.0518438492310596,-2.43181445811983,-2.48103898291037,2.53892798186501,0.18708607844475,-4.65886661061518,2.73147805609816,0.881188739750856,-1.9399440729779,-0.195035955145104,0.62897487346228,1.97695028308529,1.05911171110884,-3.61654531830877,-2.54990119701929,0.112866060809283,2.88642838180661,-4.84586181261999,-3.25458860594041,1.50444528625914,-3.00405878344044,-0.288824043435213
-0.488156414186773,5.78085051045908,1.73385417891172,-0.00686264084281829,0.606165238145867,-0.244974352863561,-0.933676221960056,1.6619131148631,1.43939747140869,0.75331273774155,-0.978692211181122,0.972145864237361,-0.589826202509399,4.37881886767354,3.1514199883161,0.456686545894287,-1.7867957940932,-3.40830639026615,0.392489178501856,-0.580860929576486,1.64592164312382,-1.45922791399615,-1.25610247499021,0.681256642374153,0.365560342299251,1.82006486587527,3.75533354642506,-1.78344880920915,0.605901389066692,3.02560078690621,-0.680217277197439,2.31363899552073,1.81196983243428,-1.35462482197403,-3.06058200895455,-0.720596776711909,0.419120810119022,-3.17466665813897,-1.49140347067731,-0.0206806339407684,0.722200044279903,-1.63576640009946,-0.752707066444288,0.312825774177071,2.16958874382339,-0.290288013088785,-0.329148304309172,-0.0660114036818391,0.0742579077403676,0.72253515117808,0.581480045034631,-0.299671047834276,-2.71311800409843,-2.10980214997801,1.75867194047092,-1.22500090945131,-1.29922525613174,1.25124581009935,-2.41084263573784,-0.132677433931252
-0.45985407594369,-3.61340296434528,1.78604139842254,-1.61750965085945,-1.85468729152086,1.62274091690263,-1.10699531215061,1.93972648275234,3.63180337917023,0.659496648630675,-3.27827277370603,-1.80144315217367,3.84292786713974,-0.97242483239316,6.63522242880603,-3.83584449090242,7.27267360581673,-3.71284635062585,-2.26374840893467,2.55966767303525,-5.34357975401651,0.636866648895733,1.25257013171504,2.89416738515791,2.54122343864109,5.93176995785662,2.31229421189976,0.93180230623875,0.604500890243481,4.51737361011685,-0.0849331054159291,-1.52730026562322,-0.445849414598321,3.82898816854692,0.819435084094108,2.48321100840552,-3.00521487507066,-3.47956239120688,-2.24149664535089,-5.80293206795367,4.26196624228807,1.94703775321457,-1.58540814524586,-1.32618191515582,-2.06331489557173,2.52479726130392,-2.20586600644287,4.18988950500669,-1.75201209673175,-2.94858363004592,2.26797065198943,-4.29713110831078,-0.953241913617367,-0.853784310268829,2.67607194829974,-6.21887297658783,-1.12174103436264,-2.11513535878724,-1.94463914811281,-0.240884708666737
5.75850101441055,-10.0913959846844,1.55603819299872,5.23506628563792,-4.60356469796698,-2.49306308223995,-2.42208830127487,-0.586313406323959,6.95999823371933,-3.3145290189756,-2.92942674771513,4.45346520500697,5.20826388642534,-0.0864455310301331,8.97232132203117,-1.64405070216961,7.93510850080274,-1.06206085258058,-1.47499730876607,4.54627455255365,-3.48660904251595,2.96710413444586,1.4073423410209,-1.24792281105938,3.44147247854352,12.2321864981642,2.23428603469798,-2.94228469968997,-1.96684080651039,3.62526669628146,-1.38552838703194,-5.19851885273565,-1.05757175807802,7.16317804359726,-2.56653145124496,3.19529941390462,-0.0959098549702551,-4.22285102769236,1.14855071586919,-5.50581525176434,3.05541576002456,0.319048787642832,-1.42831670086364,-2.37241747565521,1.82208266643456,4.01610442454955,-6.06751939910476,2.71172241430612,6.46405976472053,0.83895133141184,-3.00727914722702,-3.52014120247296,-0.00135534043546914,-0.853876841991743,2.23905185703999,-9.17409653844459,-0.726015103093846,1.27956504677396,-6.87382853715806,-5.64403607259534
6.10245936812882,-11.8498122464526,4.95611798075387,1.17722752436351,-3.46446474087537,1.75895295832645,0.949590428541391,1.56637434965189,5.81497052604787,-2.29474837002763,-1.78039716453535,2.9163225496206,6.83065325123256,-5.78849375615568,9.80450820112968,-1.02213274584683,6.62908554145777,0.879865223598358,-1.60807366626379,4.32188527742393,0.907811223392182,2.58310224602459,0.522712171024989,1.86208117722382,6.23203621195098,7.81091281025345,-1.46629913593568,-5.65596590280466,-4.27449510760258,1.0553079230666,-2.20577298667538,-3.06205276658987,1.32933023037078,4.63834161621341,2.68175472290516,1.85481458268575,4.63888427935746,1.51158444490227,-0.120239953251014,-5.78560259791754,-2.39146647720952,6.45509316298288,0.349418465724858,-3.85354479653591,-1.26093784475786,-0.741266246707735,-5.67777364826131,2.65776081224542,-2.1237862829583,-3.94160059379909,-2.31327413220223,-7.16903263348285,4.33884288147889,0.565598040769695,1.75179674500286,-6.91958336155105,-3.45710208029238,-0.940893160097521,-2.23046848706509,-1.81075305875763
7.54501723907423,-15.1590330484357,5.04194069931727,2.33516007875349,-2.97668944018179,-0.452350930533724,0.248721617601956,0.748089927023829,8.82738744882263,-3.52283859649386,-0.256480062318916,3.55735656036764,7.21325148799662,-6.97207698989051,8.28236281646496,-0.83734694845073,5.6568133383699,2.65870908066574,-2.48317263993638,3.47256410270044,1.44459243758727,1.85835331955379,0.938111853923068,0.79208562947003,6.83583968071481,9.5622195408567,-3.54279854940922,-7.7227075867542,-4.77005218233401,1.33872560894312,-3.26101373584832,-3.89273477139496,-1.8192392686908,6.51086308438578,2.91006746784378,-0.270166427097209,4.54953079530801,2.72548914675245,1.77361793771634,-5.66037075117331,-4.21499004496618,5.87427229411929,0.839080501104452,-5.31753350997705,-1.17524186721575,0.294677305408061,-5.7568262262776,1.19845307560846,0.748801547617926,-5.7713384221574,-4.63811425223807,-6.53791674063128,3.26104763233548,-0.123031683450754,0.992848279874972,-6.56407897691459,-3.69808587797516,-0.404781536921208,-3.50049925960741,-3.90060715851751
6.84998989865852,-14.7662148473682,5.06898431320098,4.43972789307279,-1.42774571414986,-2.42912302919416,-0.583623991771604,-0.364729530511663,8.3714060383892,-3.52295351156243,-0.387625381874396,6.81664694994518,6.47597587078065,-6.72134707270182,7.66403202807187,-1.44052575671493,5.02554172012549,2.26507357205598,-0.420436601932449,3.42754283329161,-0.400494019951186,3.07682812872743,0.262522190040338,0.478376640761023,7.26231161762991,9.19723758508949,-1.64597935714247,-5.74525816123777,-2.93106627054053,1.61291149469839,-3.67049547990565,-4.7366436630876,0.941900262572362,7.53584162564526,0.978589940930843,-0.591046812742581,4.37162076383639,-0.612131398269999,1.26620782758143,-3.67882900770041,-2.04179736434587,2.53406903509494,-2.04707830713938,-2.68430066909345,-0.857901882578526,0.987890871704809,-2.30867571781617,0.691723713671859,3.08973051826477,-2.68741028533865,-7.29760684354632,-5.82316954287893,3.42059205712785,-1.57674269499391,0.193930740878957,-6.08428421834526,-0.861904086371369,-0.241949079939719,-4.29272581466819,-6.26994605973547
2.50344864733205,-11.8701074187157,2.56086588728179,-1.58439547329179,1.78261946623129,-0.403148093780343,1.31681278435902,-1.05496980310625,6.73465278826439,2.39949597847021,-0.373282192443456,2.17758705832235,4.3933066411109,-10.5321499995445,1.8586655008655,-2.34109270807135,4.66622638511909,4.39063263723499,-2.72007772719031,0.0111879667515731,0.447559002636906,0.935345244230227,0.49999266472214,3.89094080406999,10.3540573733828,4.39482083583843,-3.12400822654422,-4.50635739747462,-2.01149866103284,-1.74353633242029,-3.92128097821215,-2.23887916528257,-4.27323094892612,5.79178965092244,6.14569788213632,-2.89587323892055,2.06817044364023,3.54932616446725,3.98704171045466,-4.22583307855721,-4.94244456921132,5.35580572727073,1.38711600944204,0.152881336205522,-5.77574359576062,0.934273571773538,-5.16009872938189,-2.79278689293589,1.70244110083158,-5.19985397151094,-4.38671268420191,-5.72682126784226,7.84078185851062,0.98595934511521,0.549542280825968,-4.29210752262683,2.83714671249091,-2.86725183584316,-0.356978921368562,-1.67999015451554
2.17996024685816,-13.6250314417392,5.03790214777255,-2.59180067415266,1.06447875177558,-0.445134365171122,1.3358404500422,0.746815964070477,2.15687659537071,3.57043139500942,0.591822456777506,0.618989058388038,8.09309654290181,-10.1793538262178,2.3753039653067,-2.92301268591264,4.29934667037226,1.61825773593889,-2.40031131487567,1.21102099132345,-0.902649105812,2.59689539763311,-1.54642463797472,4.82367077157678,8.60982348352992,4.99524696339539,-2.34578652942836,-1.76190863050392,-0.53505333519697,-2.44579995026472,-3.72789573187747,-2.65336888928951,2.50534176077765,4.08776642124582,2.12500999116742,-1.45799946955588,3.21164663612341,3.6784144021335,-0.726036794402875,-5.88794883302061,-6.20402273239506,3.58594222764819,-0.589633361399553,0.767811158526245,-5.34036135247808,0.15645173060292,-0.245992486856124,2.197266219777,-1.90208647754324,-5.63303062752174,-4.59937017337973,-5.91598135332017,8.12458433342037,0.34467176532952,1.13846334821106,-3.67114678495597,2.46582595756885,-3.78979534081106,0.122338409094357,-2.67767698494228
