"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.72467355529577,2.4170899421008,0.816678444511604,0.0585931250989838,-0.118020910111259,1.14989794026206,-1.52603271469496,0.798112632713607,-1.75862365670425,-3.33056226638847,1.47675397585764,0.524803081174823,-0.325812035261919,2.55080257354152,0.32268260960405,-2.73506844106206,-2.15154916536271,-0.755944590674137,-2.61888654929855,-0.31609106032857,1.70489560965114,-0.565541596301588,-2.33766570306729,-1.31516059254901,-2.92846808834741,3.42533604796352,1.50357657299232,0.999433318275752,-0.594636079207807,4.94788982264662,1.74094495911643,-3.42322008789625,-0.146671103087604,-0.311230452487925,-0.241595691296469,0.987073726215674,3.26182796570988,0.430868573536047,-2.48238430467427,-1.90091532690632,-0.509447754886758,1.58754847508967,0.834894335471292,-0.306823211229856,0.270632118217126,2.58406721254443,1.98676904481016,0.286050731938273,-0.332225478043318,3.16348871298941,0.0377585233906975,-3.82183337681815,0.526022543387291,1.65750234348469,3.60797699106424,-2.64772264315848,-1.41517798977625,-2.48105403999963,-0.525880715841409,0.906136512640474
0.517238618323542,-2.31620686826816,-1.35258073406158,1.38525406314584,1.80050877688765,-0.380003804174316,-0.467352569232284,-2.40624256603004,-2.18984472637755,-3.16329936266483,0.422930305238955,2.19034802989136,0.11509318281375,2.32743901890923,-2.61482867747126,-0.115760037688848,2.09591992657587,2.02655863795349,-0.474477246249251,-0.210119769589579,-0.283376047180079,0.727010220135343,0.518998575981286,-0.668187386203582,-2.32198111265656,1.67868718525108,-1.72343915792288,-0.0320869466588354,1.85980253950215,4.0065290759727,-0.0400639310455487,0.789956168126181,3.79107151052811,0.176928466822734,0.786221756544295,0.314120463838165,0.984681269111414,1.11930011160263,-1.58474417902719,-1.98706988240755,1.72236632572207,1.45497261279779,-1.26235161839543,-2.41003609261651,0.333680703160893,3.75591739185026,-0.235424069904059,1.13911080144122,-0.10735691209866,-0.376318765791793,-0.692509728430041,0.258667521310635,-0.0211684262124039,-0.208762943576429,3.39507120887145,-2.58630180771639,2.72281420022056,0.582035833546923,1.52940924649603,-0.0983203616936874
1.92423408480072,-0.199264603029717,-4.27233776645097,3.85701517919122,-2.98388487806879,2.76892073111738,0.0247963016380217,-3.612965221892,-3.76424294138005,-4.47664926797692,2.47058574456795,-0.628129469928462,-0.250482516285758,0.580300541280484,-0.139377470079439,2.5304594908956,2.68385084141233,4.07641233428628,-2.45917937025141,2.18024654420843,-1.77914878442955,-1.77254585900536,2.21653495003089,0.0780016583664462,-1.94272909556656,1.82041327156655,-2.96897791105996,-0.606295471262501,-0.414637313983286,4.18268704777807,-2.72561539341115,1.13992990735546,4.53645612409963,-0.0656410909405906,0.622111971726701,0.378223410433587,-2.66826093084779,1.07012282542848,-1.17825120294403,-1.37945470843078,1.29404153241873,1.98457127807045,-1.01511834279119,-1.33295039599219,2.84291533052168,6.31253985045628,-2.56348492800809,0.93250390686651,-0.0446912146852529,-1.19039877092972,1.49837734094561,-1.58871064256482,-2.79764213334544,3.07234434770493,4.56780280853685,1.54340626733764,4.21209024653302,5.30545919112353,3.9585973190507,-1.96643329604083
-0.336847994924622,-0.888439038489181,-1.05017400529223,0.205000397756725,0.281325001304655,-0.227839447003821,1.46636898566331,-0.986246847923829,0.330849248404357,-1.38050246551664,2.25147047530022,0.628222602692136,-0.71535033613317,-0.217441135169614,0.319367062869049,0.618403519568937,-2.72540932532946,-1.31797804205447,0.725889533312312,1.79381029602573,0.278612897818877,-0.0922067800187047,-1.08376327279513,0.234494965127717,-0.629180772919987,-1.18096946171971,-1.48503011424661,0.427785456286259,0.367495521575052,3.01907351478092,0.601595274360325,1.35689775589351,2.24691895509854,-0.287890125051078,3.07254167256229,-0.132039223774778,-1.16668588624144,1.16226198403216,-3.83495236212422,0.391450136219067,-0.122430914809848,0.799524674497021,0.249391366161886,1.26884255952406,1.50836193478902,1.78121652144689,-0.362456279106688,-0.610843102822913,-1.70977278831647,0.238886606460788,-0.491382904490547,0.59071148689599,-0.190719051556198,1.82003536406634,0.152657383999071,0.0542008169382355,2.24864481575242,2.338281838637,3.65094895148942,1.4676884060369
-2.64748121757931,1.04356339891701,-2.33009352970314,-0.781492535310094,-3.71113881174742,1.12851786621038,0.759306314971393,1.27222557711962,-1.47811526333735,0.9852858057274,3.61558757341279,1.39664054279955,0.684346171039032,-0.753815233481574,5.26214020484273,-3.18359791063295,-0.258587106999684,-0.0465333601344324,2.03908157848102,2.07321818211966,-1.94153522355578,5.5007970571,-1.44952030072056,2.6116396402018,-0.226085031582208,0.829117516813493,0.474591791636264,-1.0092097925974,-1.82982024998114,4.4630541098908,0.526339214842418,2.96126753508063,-0.356593881766862,2.17626711565296,2.91995385599204,-3.02447474054236,-5.30187497314707,1.3217446646647,-2.35788608762339,0.204445598867271,4.08458211670879,-3.8764643956932,-0.906851386730302,5.628490455329,5.67885907094315,6.76109616564195,-1.02825904310381,0.474488614406199,-3.29543942111938,-1.4934257236717,0.36407245254379,-1.88669536421868,1.31744636673289,-1.06274700727411,-1.8458913140379,2.97031703711616,4.8497571095517,5.73210208684588,6.44264882510361,2.92143172953543
-2.93191776637371,4.09851082325489,-4.04149191027023,-0.962207101684657,-5.52928619605108,1.04413777793065,0.188415434707044,3.34674470968499,-0.4982831259421,2.73776685548793,5.16801763712951,0.889797249229352,-0.31630487109534,-1.79246809445081,7.15889956139418,-4.56108935534812,-0.616002331773296,-0.806846494766995,5.7164291570856,2.88429995509801,-1.77912069550883,7.48414525252448,-0.21221433215536,6.23213445048806,0.0892301566478495,1.53582122516306,3.31156402871944,-1.19632473179916,-2.63773214568542,3.34254609826228,0.808069258111032,2.08769262108255,-3.54711044030836,3.07402338716839,4.98079965597352,-4.66245085201981,-6.06530731302949,0.787385250969021,-3.59208766951091,1.00398892388027,4.49507073127826,-3.75544463132527,-1.91001980576284,8.22438287480218,6.99735879631906,10.2689993935906,-1.06267606665638,-1.09882658592942,-3.36075030541573,0.463555923337123,0.438079332112504,-1.99957524293383,1.11828287986083,-1.22577616395697,-2.05121697771766,5.24061939251522,4.22091253377218,6.99810996729215,9.15608777825537,4.12823599418208
-2.17747133688589,3.93227913122465,-3.67214543936582,-1.45760277091776,-4.73769066751346,1.02493124920505,0.285850931314096,2.70427742576,1.69731713969522,2.2487278497681,4.83997697820694,0.312416375917599,-1.94888697698685,-2.13476162338214,6.69852204511805,-0.589945000623859,-2.08996373598102,-2.2782941535174,4.94871586557624,2.36169613506522,0.440100809052021,3.38344649233259,0.628076922272286,6.00779188913589,0.435991070753376,1.66710098482585,1.87949304783525,0.0299694407934655,-1.5733390867336,1.21015928118769,-2.08438198948974,1.98830896770144,-3.23835228943532,1.37038068584756,4.61830579394909,-3.66353790877284,-4.42355828287475,-0.89040055632548,-3.47247515345367,1.13156533124936,3.23996600154143,-0.160687992719834,-2.14902684736066,9.37619946975255,2.40129868937404,8.96162733601287,-1.37488829708645,0.732622557151627,-3.9598055200852,3.44527298892221,-0.497249581778027,-0.680297903527751,1.29589168715668,-0.929679164071666,-0.614793613885265,6.578229965709,4.1518802761656,5.34477606070178,9.99692165121802,3.44895743335384
-1.54523664719297,2.9403527661248,-5.80997936134307,-1.46506836028156,-4.11756236504238,1.23491433947796,1.77876343234116,0.991128628226585,1.78679891580248,5.11682270461763,2.33204788442902,0.921924385664318,0.11245574746409,-3.87527662849888,5.76328340326175,1.13176788626237,-0.921113434267379,0.816452698673291,3.24040746504462,1.27372777130038,-2.03269577434699,3.44386291786034,1.25726122655385,4.32541897070614,4.10541406878022,-2.2726071896224,2.1084375971633,-1.55070285192352,-0.74242182643503,-3.21730784996907,-5.03587680934736,4.71386831835789,-2.3846933839005,2.12917993452023,4.85324076070541,-3.44809106501895,-7.55543912783974,-2.28645687232412,1.59628434975179,2.92422809434864,3.28244329842682,-1.00806131977588,0.437056919166666,7.29057907849904,2.32290928631468,7.47962657581945,-3.10962665156608,-0.449285996563417,-0.0845634150872697,1.51821808055415,0.919562992060549,0.783593389298037,0.900793748227143,-1.07489747355494,-2.49650383151913,4.92279294331572,2.47619269798856,4.22163774660369,6.49276718525839,-0.676508183638194
-2.34397427041582,-1.22154600398215,-5.07514580686854,-2.80551670754229,-0.874642875839406,-3.50658115255901,3.14546184431782,-1.12642689840634,5.93693950019662,4.68537787956306,-1.35790497387336,-0.648418384382389,-2.50179125925376,-2.58424815258039,3.7507384227065,7.42909444693614,-1.87044827190271,-0.0195508480646046,7.58350942677582,3.18685931526345,2.124417125849,2.32945492823457,1.33525247012856,4.32642026505342,4.01183044020421,-2.2665571042103,-4.48729735651552,2.42366488291777,3.74513973511702,-4.52283684889357,-6.53130594699317,4.76944430112532,-4.37559767819566,-0.77525558496254,8.03336588707124,-1.14065928305686,-3.93557906247936,-5.19249462843308,-3.81529652084624,5.32249010908981,-0.0846816345885265,1.90704588861481,-4.24074215654819,6.67353261623833,-3.34744778421553,4.35101365590078,-3.69892810928406,-1.62073804747181,-0.280642883956194,2.22411892452211,-3.64657625604292,9.09332927764475,1.49764874956264,-3.70350596943612,-3.03780306628386,9.74221717371103,4.70742544831086,0.289494180420001,8.54250457075717,0.224856900820704
-1.97875059302752,-4.09751099625763,-4.95089002421668,-1.2310230159626,1.33866593949956,-1.74806822940158,3.1878750767579,-1.22170671909444,7.23321517813462,1.7257739068528,-4.90790757561507,-1.35668713352735,-2.37094216013851,-2.27316326897125,0.524935081371552,13.1932546301406,-2.92696623240986,1.23126852424149,6.77402215374759,4.72763031892717,3.26066259283108,-3.15084462007099,2.99140175930602,2.29766108015931,4.9228603010655,-3.62716011641105,-6.87642229812196,3.57628635855986,5.83104368918194,-6.63645856077992,-8.42094279466328,5.25883670103435,-3.27234841500777,-1.76140545296932,8.001329680522,1.09312682305959,-0.523481240226836,-6.02830181733366,-4.77397643273003,4.5230303053752,-3.05212092170832,5.25938546971821,-5.2219663922087,3.16006756504696,-7.54535458364372,-1.28388821473747,-2.75914067251388,-0.0668259421926094,2.78596278979855,2.73537702011343,-3.19995447535674,11.3373116641603,1.4345174819783,-3.89270987181217,-1.82427886556242,9.55380123405914,1.9743013812086,-2.25086949427223,6.48038749273952,-2.36761699314127
