"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.24997620000618,0.577513688715225,-2.38420997196348,4.23177311630288,0.356570760397248,1.47257828480768,-2.63628045748439,0.01233072437573,0.127698072953533,-3.4400938339054,3.85044678968543,-0.41310055672451,-3.9767876392299,-1.2225685602761,1.15336003858723,0.321275187630366,0.0591227886807159,-2.42772776214533,-3.58088668083122,-1.95277863585561,0.0580225334616725,1.74235888433888,-4.0982192231795,1.23321490691952,-1.35304770650017,-0.76730154623989,-0.718376960431645,-5.1468262970764,2.41395524170809,0.985281458743253,-1.21532836715584,-3.09274166108627,2.13450572771359,-0.0431704107256687,-1.22446854707641,1.97346686313599,0.802952021582733,0.448008038672039,1.34273063882138,-0.100646893824061,-0.626073198178035,-5.45966435132497,-1.71001749712576,-0.885440755885031,5.2526266203998,-0.888552305934746,-0.319165738774093,-0.554374779056149,-2.14701451800565,0.0903399535662603,0.594738255186448,0.895463209620043,-1.28431456181669,-4.86280899914262,2.604789293023,1.67936314210062,5.3019490856345,2.12636860893287,-0.649161525496642,3.79879026192617
2.46140716547454,1.61176260368143,-1.58727504572558,3.99787743091006,0.0691034134206457,1.28329699128766,-4.36182360848004,3.0690841542821,-0.389766659387802,2.0026323168158,1.49175649937601,1.00347801443158,-5.39407819631993,-1.63471980213362,1.24732251426083,-0.359743025680802,-2.34958985935093,-4.6362519580531,-2.47826529923931,0.533877038853647,-0.341488055282963,-3.14062103215488,-1.20382520216406,2.96678270152957,0.10634712055702,-5.99099984368198,-4.27239912252362,-3.13840706141078,3.9499003916597,-0.860068634901839,0.225730374382099,1.38791430051124,2.629259859147,-1.74921356906867,-4.64230354742588,5.41065010071181,-0.360870708518627,1.97700845389329,0.180588152824305,-2.78223167555556,2.81372483257905,-4.46223552528018,-2.09516677386732,-2.70798400260792,6.11712739881876,1.00783292193608,-0.855315503336431,0.595855968884421,-1.21626873656935,-1.60846753820022,-1.0588261093927,-0.097774667689428,-5.60679970171901,-5.38944973111602,1.25842220065916,4.24704177010423,1.41189102123504,3.40154357361814,-2.42866830392216,4.44362435132615
2.8992773891972,-6.44144215034433,-3.3756329716818,4.9159820727975,-0.515223067689372,4.53539167411431,-1.66177353690908,-0.40965936710901,4.12729720571502,-5.41090516059111,7.95959016056604,7.22951086280814,-5.19908286450442,1.17546177177268,1.1388975532197,-0.396395681832804,-1.80289630314381,1.82278719593686,-6.73026077577418,-0.666754278875784,0.00973464514578888,1.81178325949733,-0.287561608412543,5.30563732058875,-1.23471334786884,-3.01259668377232,-1.40138844455014,-9.66746806920811,9.31590923022489,0.911589964267633,-3.96082230436791,-4.09320918842088,4.16342274576796,0.384987669066564,1.06737634414767,-3.77000734683473,2.52061804299341,-1.42626028490632,-2.68010324722432,-3.68333519955661,-3.37823561110518,-8.36295707275565,-3.06465111027435,1.20834666931596,3.95675533475986,-0.394847006435602,2.0252745382072,2.09156177738411,-3.61004088799788,1.82924405918091,-1.63710613111665,0.282290145780547,4.35158978632818,-5.92949309786148,4.46033582513198,3.40926748411667,4.50663701274029,3.94657505224353,-2.98724419963325,-0.85819063831535
-0.500021587498409,-7.75920940205611,0.21407420381797,0.987657111502629,0.267401787328356,4.51462560751281,1.94178202036938,-0.568029201871576,2.63519488618585,-1.36101730272927,3.90587539058373,6.362285981541,-4.31503689457599,3.62231493011738,-2.04806704212613,-4.70500013436178,0.598059863264836,0.31348848586089,-4.63064180957047,-0.621882710542544,0.348269858059433,-0.504609043272455,3.59315641479816,3.47523386968653,2.04726980772867,3.10246208747484,-1.84167612329665,0.608848213214502,2.30900883720264,-3.37747967779491,1.86150926569149,-0.370503703428716,1.99835160951439,2.96347134593772,2.26782895707966,-4.90606533291762,2.4645035056031,-3.4623699696419,-0.550219306478413,1.16642100694709,0.360798686341816,-2.66844068193686,-4.66834332347693,1.53216087607957,-1.21527991814414,-0.0855038802367263,5.30171465600967,1.50671663478214,-0.171631328438435,0.999717799876748,-3.37859855280204,-0.40430153284994,4.87718163055525,-1.41938255979742,1.38991047948383,0.80195875281351,-0.996967521466886,-2.43783652952247,-1.71468854267858,-2.5684643490061
-1.51259955705131,-7.45654057425098,2.07225989985186,5.82559718069922,1.29823865557843,4.63104262434382,3.62064066326961,4.4877055769287,3.93328749759857,1.24295811967343,3.20756713200826,7.69600003742215,-2.19237534660557,0.975420121706783,-2.61082266375418,-6.83598955244759,-6.74066689192002,-0.954515320999617,-4.38354608632625,6.17780979983122,0.671345536358291,-0.462363934360936,3.1886620662089,1.86292585094221,5.83483880678281,-1.31041046297881,-9.18263092163986,6.20831113847207,1.33061562191654,-3.82763659559399,0.462415021049289,6.52445133640213,5.31064225302431,-2.98329893121987,0.885686323641271,-1.67992927322023,-1.71205564349523,-1.24038817559081,-1.42240687299523,-2.89985857394498,2.8561951276052,-5.4027295161039,-7.07058789134244,-1.53118629737609,-1.327167777134,2.66198283784507,4.67241706572632,3.12224257948568,0.830109560903418,0.0802205717387601,-4.57932377634423,-3.84041104099215,0.854138138949429,-2.25851646251045,-2.29015129362214,1.62256347988354,-5.78343375960458,-0.470612046823874,-3.02194595077443,-3.00644230689679
-0.491974093841889,-6.51480767294536,0.707592909634317,2.80211880681743,1.8516275256752,3.06731593314079,3.39564293256041,0.773418908264302,3.68582263481268,-1.69383262225893,7.13208906630162,7.2620867037197,-2.83562100803193,1.72261670973084,-1.18706817863034,-5.61946455807776,-4.4042671834068,3.64091215035345,-1.62811954626123,3.95912237300545,0.12015421994753,-0.680530441098544,4.32624055696449,4.29505568155168,2.5112258731192,-0.0408806683860843,-5.9721033694162,-1.22711447292841,3.8407816143167,-2.0581228838215,-0.145232769030548,3.19291313266881,5.86538934833258,-2.8817778453825,3.11081730401248,-4.83647071193883,0.496794250740771,-3.48660068859151,-2.83853412262434,-3.54006073987463,-3.43500399455421,-6.70287504607758,-5.76787274236965,0.357050914756907,-0.0547583326521295,2.73749126917174,3.32760266480669,3.57535133111643,0.607567507372818,1.03652701588966,-3.52014855485829,-1.37594426506921,3.05002630311564,-3.5888454692585,-0.419981778915138,2.03263064942593,-0.966825924194208,2.15397722522834,-5.25023438543977,-4.98456751868085
-0.991443502266474,-8.75109404756009,2.63296429927793,3.95157152703571,3.15907295309098,4.92394087471107,4.01954481518027,2.11487346643507,7.00310895709252,1.84486983996485,6.33067252406869,9.92434024641511,-1.84091849633645,1.76466490809994,-2.85967003924173,-7.01252495195974,-7.64661948026009,2.49925365969046,1.56324862497364,7.50273530896324,-0.99440911532641,0.158351660344181,9.51705780176641,3.90586503835845,3.7137379691959,-4.33486115283621,-10.8524521306402,2.46837417053149,4.1325722066056,-4.01516412046493,-0.898851355927197,7.62677248522247,8.73122581714807,-4.21994010285194,2.69306994918378,-7.53114694944224,-0.219471221286619,-2.75335050644907,-4.4431517457269,-7.24127325514349,-3.74744143675832,-5.60076551960535,-7.67246256276959,2.75331781089806,-4.63451615143638,6.61613105867856,3.54078654788817,5.77882452441443,0.343565888586985,-1.14114076467375,-6.33166027796103,-3.83575550259953,1.49516461255514,-2.47271193697114,-3.63639055710287,1.04155344062296,-5.1540412952946,2.73274786080883,-7.02782952733259,-4.905017907318
-0.151379845275403,-7.80035834338269,0.198155603814259,4.62276810415999,1.86252274715973,3.45759693724832,1.40463984559716,0.135207617757197,4.94644656398562,1.05330887203844,5.06887385302558,5.60822028671669,-3.70965898636725,2.01983794697609,-2.69658970313976,-6.8460736579683,-3.398124481451,-0.507152657111544,1.20807438741122,2.1171548743819,-1.58316067538409,-2.98130018022536,5.75914672189034,2.4880576103759,2.67508167386609,0.00380609203547877,-6.28504509886647,-0.204210219861744,2.35905965689827,-3.11946646510139,0.0251115905051567,3.88604588471195,4.01775898549328,-0.798889292440955,2.69424186812694,-6.39597818718438,-0.807721039963411,-2.06792945331764,-0.852534896915736,-3.47647624699314,-1.61149935138756,-4.51155268603038,-5.52400384991188,3.11584744769535,-2.05822292305199,3.87399793901324,2.51206412371309,3.92724786401039,1.64109611551537,-2.74641446843103,-7.25356289087031,-1.49758988691637,3.01461917737609,-2.87987145975628,-1.30774993434073,1.05507396188231,-1.62007287119947,-0.774709229020263,-3.25327943600337,-0.385068141947636
0.0538447427495072,-4.16057168862749,1.8983712952285,2.71898012710961,0.375920731300056,-2.19321486571492,0.0684581434880118,-0.167219716065858,3.27454636646493,3.69124817115154,3.31684495260377,4.25692393743372,0.995449558365295,1.46576092764637,0.601208008276263,-2.48924323995625,-2.11275474757796,0.923714442817638,5.28368418340624,3.6394359681706,-1.69300769845486,-5.06771095023384,6.7420303713432,0.460029033518975,0.594804872396488,-3.71525734602198,-5.25248217877098,-0.398910143371071,0.808181031280878,-4.12387788778884,0.572455051590408,4.32875605361123,1.43235775416971,-5.47837780179068,0.323806728408723,-0.831637771720431,-3.67534371671852,1.10012160356392,-2.00269390861331,-5.07455285593291,-2.73511874693027,0.618788363888645,-1.91045483719804,-0.96069427987331,-1.74194801451551,4.0154782391302,-1.78586966914669,3.43461146773483,2.00172458215706,0.148323466686794,-3.91376214399128,-0.809809171376715,-0.688563172906511,-0.925947690041097,-4.92471255441924,2.76030126434277,-3.03531187360479,2.12281336583476,-2.23208010624105,-1.00165342753372
-0.926941828009437,-9.29750677217833,1.43315147466424,2.45479861363187,1.47473227587347,-1.41864346667248,2.40275597536863,-1.66425936523455,4.44466985407063,1.27461565082011,5.55080886385188,5.87836101097352,1.12671064844114,1.32196132884788,-1.36582513002477,-4.12853809395296,-2.88846865838048,3.85652343557141,1.97944991529655,3.35218954443358,0.00296545887961386,-1.93725691493328,5.01535917499719,0.348698266942491,0.802830058644769,-2.62105146800024,-5.50863916978444,-1.24220998571477,3.05851451893555,-2.78865722689991,-2.40493321449082,3.4274853620737,2.61287736118675,-4.42541871298003,3.18955972534581,-3.5493983748998,-2.8265453212204,-1.99566697198309,-4.36108183132242,-6.41824896985099,-5.47197345143995,-3.95822651389536,-2.37364310752835,1.0412999327511,-3.60961476817549,2.80278303727765,0.246152972072733,4.63015083861399,-0.205227851922955,2.27353560713915,-2.96077280404911,-2.65852991763735,2.48405299361183,-1.20821837905199,-2.97573342940863,0.201742118379108,-2.17097670528902,4.98931224155612,-2.97148143597812,-2.45988929777625
-5.08682718325804,-6.76187426416805,4.11311795072203,1.59333098040468,0.863434922116076,-3.48866811364629,3.68830205065515,-0.447949616691482,3.40023122019458,4.48276484328352,2.14092566844544,3.44467866491495,3.42267582073888,1.08848504330145,-1.86548008510841,-3.16713839319036,-4.34800201881636,4.17438141194481,4.95334294128961,4.58243892388838,-0.0781142255506327,-1.91588503181064,6.87038702038976,0.544182889333382,2.4518521129816,-0.53584204926224,-7.11727599450449,5.98920059212139,0.0234801050667043,-2.58654977444586,-0.365347412256872,6.30373698150777,1.90751468969747,-4.60551693876946,1.58331519135012,-2.34204025779668,-3.63069604884611,0.450384351236995,-4.57876917505115,-3.70456127980692,-2.56512576012427,0.839964499049241,-1.59368118057382,0.972426162289818,-8.64637829947397,3.45076729272537,-0.505625498431306,3.93941524754578,1.93316271125281,2.39652897149559,-1.96762245457253,-3.09983786001583,0.553481418722752,2.59527061156467,-6.30707889580471,-0.291020143660783,-8.22775768254803,4.17674033173038,-2.5390499497847,-3.61510992558243
