"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.545718596355372,-0.406421189428424,-2.7734013099582,4.37941534461832,-3.88075138430686,3.60374971174388,2.25505948193109,-2.01477293714151,-4.27020351577388,-1.39214201538613,0.448595646848889,-0.425224725426124,-5.99013917571291,7.11877203973528,-0.968390991149562,1.2588845909552,2.27951754271167,0.870925329767378,-0.314751786297851,5.08310376522913,2.40431855855649,2.12465379288399,0.42034489198498,1.00600675862782,-1.73241614017181,4.0402807536368,0.66398931974546,1.65990715993104,-0.546618080636008,-2.38027904118481,-2.00526808629877,-1.51974829246301,-2.62010872377751,-0.895359252030017,-5.1316891866202,-3.70307848552839,2.19578614100855,0.802637808526276,3.94913821797275,-1.19162833170389,-1.02281306117219,0.905285313484207,4.50839446873319,0.710390915243831,-0.219813266330121,0.887123713325604,-2.53932974381458,-0.0649110243870763,-5.65616415715031,-4.80739752713361,-1.38903118249882,-0.478014815301976,-1.83186930410073,-1.95737631638187,-0.180264390344935,1.23010017378554,-0.747676023706491,2.69439754261902,-2.26155536102971,1.37986419513975
4.01702600162307,3.3604451894752,0.688266302760786,1.64501398720641,-3.35537179862469,0.396995039773332,4.45585207321522,-2.88910529788789,-6.67370193530415,-3.09117012622032,4.14420020734545,0.695491067907895,-4.49527325688115,5.71164389048125,-1.00916854001186,-3.00277483417716,-1.25153910422974,-0.621878350150875,2.75418419149115,5.06376631756106,2.07502889872478,-1.07902938788669,-0.979552885251113,3.06832009919632,-5.15454572499381,2.01155589703106,0.292382763694287,-2.07490932601014,-1.51463692155843,-4.1031770699929,-2.44222050333521,-4.2340385254383,-4.09044726874444,3.36986658498186,-2.73963617770481,0.123337776848453,8.79895865879487,0.919444470532343,4.91908605766728,-0.61795263309663,2.10943396073865,-3.77234004741889,1.66694433493108,3.45415761714209,-3.124943159959,1.95047177647896,0.481209015599662,-1.71705276421514,-0.192941010270925,-6.03857340586166,-3.03565261955982,3.03163792042366,3.22171627696865,4.57452799824346,-4.25781814206441,-0.851713788938259,0.742076066507442,-4.80735115262286,1.25110680460485,-2.04093315959575
9.73691556874434,3.21261369200081,1.07489060121464,4.45122343857134,-5.13798849074715,0.882394355863505,6.16708448041391,-7.56535067223656,-9.21617679561069,-2.72485198705823,0.533241085838625,0.435807318684959,-4.7823761963462,7.9782557790353,-0.171311710829006,-0.785747722404647,7.39669103747099,-0.327107986948998,4.36451955963989,4.18783290946377,7.90007316957855,3.27143751244185,-6.10074535537554,5.65692067932763,-4.51495938519845,1.13997045077477,-0.745064283367403,-2.98508232454623,-0.852933143902201,-0.977237402754799,-0.455963189428923,-7.89267547939003,-6.62979976677986,-0.819895583558332,-2.68998354921039,-0.469525269674538,8.89138713775097,-1.47253722323782,3.84354684922928,-2.28089080298545,2.85169305725351,-2.13736010912285,9.23349162194051,6.43951404972365,-5.0707510069084,0.348339444770164,-1.68987704454767,0.251927881099348,1.60393006753464,-6.12795596960659,-0.645004042101767,1.86414420642073,-3.74608720613003,2.82210821198455,-3.37824389308677,-0.35080495829362,0.018569526063124,-3.80829312756724,-0.687649091443296,1.10047210220227
3.92920721781099,1.39061359594579,0.58971627889868,3.08882193788203,-4.31948441175207,1.08148021863559,3.24107474366785,-6.78357277519735,-5.53572449081403,-2.47151181214896,1.644026374645,0.703910557920614,-3.07163945384527,4.62677302720387,1.03113728277931,-0.765274965433534,5.17179512186941,-2.07533571344764,3.20886859259137,2.23906257220207,4.43219542659464,2.54516889963067,-2.04622197030016,4.76691360676286,-3.93328137154714,-1.16526807256215,-0.940607170968095,-0.862839998075074,-0.0796231770144176,-1.29197499804492,-0.878530111170749,-3.86584256847521,-5.59939406133051,-1.33369524404161,-3.91306540046844,-1.415594454938,5.60996014758149,-1.67855517664289,3.13614838019009,-1.50765899521937,3.11559997116519,1.73399793930414,4.86244946703636,4.13336329044144,-3.89960058148798,1.10607672492034,-1.39784523392148,-0.895603918074217,-2.60373431664631,-2.1690685263675,-0.004973770464065,1.94940117151046,-3.2977216675914,0.925014758500479,-0.886363779081332,2.2347835315227,-0.170760764485959,-4.53398163825669,-4.26595450877707,1.837771068202
-0.499825966956293,-0.0151204162851227,0.0889726393003454,1.00546808109132,-2.8498016587124,-0.522270654130182,3.50706082134023,-6.28444241257413,-2.14031966077872,-1.12963863583554,2.19678345364321,0.850700923840112,-1.45771690465801,1.05073711526711,3.47894050543686,-1.07055770352361,3.99505900056377,-3.89237676401745,1.8534161343572,1.58350683970313,2.36253905565443,2.06415270784018,-0.820283248508038,2.08760178564565,-1.92607104007354,0.271103995729131,-0.962251618124467,1.12230624153098,-0.45956546272431,-2.70734778745812,-1.80785270771278,-2.79706249268685,-2.70091280634453,1.61376669278898,-4.39368695078451,-1.52805764440735,1.775087155518,-2.97893462858002,2.33343854754217,-2.26512754179334,2.61806786088931,3.72603489524026,-0.104932416012664,-0.453511447457176,-4.19951886051983,2.18964012257357,-1.29830454886549,-2.06018033267642,-3.46264840053344,1.08802463147917,2.09723782413484,1.34862785020408,-1.42974876211734,-1.17042865687441,0.692172056379731,4.15064558333685,0.52185349870927,-1.89235184268427,-3.57802569358874,2.93264215352162
-0.185320083611537,-1.7428874843351,-0.769997770879352,0.853517571544036,-1.22229225516062,-0.783777354988281,1.73116694249616,-3.17838568575971,0.469304086208804,-0.214507346283164,2.39453131765081,-0.0250766207865519,-0.502155376127465,1.05333894715074,2.01530735620811,-0.363018295855004,0.0703012668376441,-3.4515796449974,1.00945862966479,1.800821805529,-0.123116675675041,3.01087182340266,0.149222452648746,1.16212751939466,-0.350260341977423,1.44050041596247,1.02406560478362,1.04270467630548,-0.82873136380526,-1.65852031839864,-1.53473129917091,-1.20167661850967,-1.11351893683046,0.975363767961816,-2.89420380427522,-1.60842664628409,-0.974563640344239,-1.75702514630608,1.96651278131312,-1.49458540997735,1.08764563190499,3.01430134139246,-0.622673073774701,-1.95667604017495,-2.56667161782352,4.99449917239548,-1.27774075889503,-2.63356729966403,-2.07522363731758,1.98331668057876,1.7022718497233,0.0804437231077099,-0.540115633719039,-1.42749824237618,1.12242985257062,4.41777194933661,0.327413769510366,-0.167156340555581,-1.83366924588498,0.998998949160218
0.468973850443671,2.58284527016961,1.40513844940664,-2.08735859739514,-2.65333329023687,-0.663648391359251,-0.322328961470462,-5.59209701085823,-2.22572797492659,-1.43590442447672,4.0520036832688,0.708592884586374,0.962419501209584,-1.21699227700234,-2.42982890515514,-0.0463560755989265,-0.629119913699562,0.359180359626083,0.974170080096145,-3.24869259686475,-2.71822545775949,-3.69743103678705,1.0968402642338,0.830588532287159,-3.64758268323042,-2.81382432392241,3.41233542371584,-1.02682958642112,3.94551655077544,2.9067831255087,-1.62517228001603,-0.653965380745704,-1.30369669607481,1.75010473220473,-0.831449691777428,0.505426051898702,7.38688712356629,3.69760644874563,2.1733893838847,-1.61224453958251,-0.820302543054655,1.19322303680788,-2.42438883097566,0.823247384592995,-2.70812185135048,1.74194958011752,1.69522645090605,0.760595524047074,-2.2745052262007,-0.707842593854843,-0.624407269963754,0.827935225666245,3.87141172940664,3.16259866112594,-2.4425790547959,1.45233334383775,3.57167852165815,-4.39755530254993,2.47166506886976,-0.731664648798367
2.1390205441154,6.67419200279206,2.94210169526761,0.0978193608403368,-4.55577908465507,-0.384977356101913,0.93263841142941,-10.543588934941,-6.58086688382061,-2.96038672109385,3.2062328701744,-0.459189954024821,0.0747599983239094,2.76654713466774,-2.3015129374802,-0.859273117958727,2.18384647188443,1.59484120852938,1.66051270267021,-2.93439248449323,-0.499741430249616,-3.46762916974793,0.359078841515568,3.94659093157387,-8.92695214928565,-3.06051507443172,4.6670811191873,-1.6774364451581,6.08746712977253,3.9391844252249,-1.17824203474269,-0.822899865785649,-3.9262342982138,2.61514375752356,-2.66764243111665,-1.30086517156469,15.9868140566711,6.02068620578297,5.34291004045476,-2.05692846650606,0.50105156436312,-0.174085954899686,-1.50629950363029,5.63454471830434,-3.75966069708077,0.345250522411441,1.50675363920986,2.31657829480919,-4.68716004217334,-4.62805834977413,-2.92466095598265,0.416632912874733,3.7819362748746,5.11683852184044,-6.4662295237262,-1.08026204703081,3.72212028689631,-8.2745823982267,1.76146244853006,-2.48580734203051
-2.91344847980268,4.55488790135777,1.32073269530476,0.666969632019332,-5.26983470486015,1.3121707750223,0.586315066820325,-7.81167896127643,-5.34804384327146,-3.47939086658385,4.28921109802517,-2.57659179674346,-3.57160754554056,5.44940086733655,-2.29005564535998,1.1516635241059,1.14310364268985,3.13173975856826,-0.395622797343045,0.610295293838833,-3.22456130683601,-2.40528119264664,4.53753203253783,0.542768679123538,-8.02051686865913,1.16282481409517,5.73619629640532,2.87454033310532,6.56603983905079,0.838026688056666,-3.45262295114332,1.68643722993983,-2.12104501892218,2.79457324708362,-2.27456659449434,-1.08115874870292,12.1336601433485,10.5514182623199,8.2708973656572,-1.00003303244162,-1.18273665614068,-0.922262661899044,-4.6370309971602,2.96326670718465,-0.451051827607145,-0.204030157731062,0.139059042550811,2.32627399030791,-8.26992460151637,-6.08418325817852,-3.44784711787663,-3.24562655677021,3.30281666605182,2.14513443501062,-5.78521421031807,1.10428308857768,1.90157765008839,-3.80477874093627,-1.01437548554217,-2.38607592138233
-1.1472265514017,0.713098708615438,0.317428119866998,1.53065052428593,-0.99255439451461,-1.28200584983846,0.235707554356571,-5.61539209419712,-1.49104507573781,-2.34304571163929,1.98345240325571,0.987056399239167,-0.359500373564366,2.01478531025055,3.05668508293233,0.721787970215238,5.52044497177845,-0.707545164503196,-2.06801953056681,-1.99704200886099,3.14741968809375,1.93112668163551,-0.899803889093792,0.339870700899993,-0.604970543339615,1.03440125621999,1.75660885565279,2.32926212920183,1.00153233280486,0.589349504931172,0.864898043399848,0.500724063100567,-1.52002641346875,-0.964680655087091,-2.84176641372806,0.887329616073454,4.72777684233024,1.13441435113387,2.51479813692335,-1.03401465335989,1.35435465954725,1.29031476081939,0.77037521553886,0.959140003434058,-3.02789823286719,-0.381532359158647,1.51683418325666,0.653403405980863,-1.62161674624073,0.150942711035641,-0.293964297147564,-3.42045469973736,-2.13935304463843,-1.25635809730087,-0.817089616947647,0.744062283538207,-0.47016403886333,1.54265314755221,-1.00590073029206,0.923836577087447
