"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.44286761358756,0.972135818027199,-2.91556488464235,1.33898192114682,3.5552893908675,2.66022208321422,-2.17612685736243,-1.74140147141652,1.22478086778062,-1.00436211657233,-0.161843170529582,4.0162375398791,-1.22174215506418,3.10401962494456,-1.72316126680948,-1.98888420058202,2.17345875435313,2.34823545578021,-0.19462845184401,1.34923925398783,0.222456587414413,1.73552339337101,-1.39831003783831,-4.78627578636204,0.885859667254126,-2.76750326345296,-2.00980417543259,0.183645017682981,-1.61924425992077,-2.12987679858919,1.48139713922871,-2.00654874096429,2.11704887155484,3.84525082365731,-2.61819898570512,1.7442218877026,-1.27201503348721,3.11914728256819,-0.490663374155367,1.75745481604128,3.26471213109885,-1.24374689806099,0.428212406911985,1.63694620114656,0.283939512583069,3.55817581833459,1.35554589573961,-2.50691568486807,-1.50552161952593,-3.21375084907671,-3.95826146916571,-4.43096093068044,-2.61577168778891,-1.89203974903993,-1.80794851448747,4.73944747439111,2.02974051625732,-0.80823711762982,-0.739082098740949,-1.72563445763574
-1.6650130713816,-0.448613921285917,-3.3307602144043,5.63070354581619,3.49147059461463,6.47249304040557,-0.77189835819653,-5.22443235912846,1.49984482459982,2.94516864585191,-0.895341480135191,4.39523126646022,-2.39078226659669,2.40614755995949,-4.07522354031286,-3.29554162325102,0.590504953416622,-1.00450451326778,-4.00762057605613,2.71850819756619,0.271694433630582,-1.84937243473783,-1.78204447640923,-6.48257277237643,0.701320548593501,-3.21387604089144,-2.90945663413891,-0.530978078128606,-5.06325964534598,1.67466670367015,2.31505636475394,-2.50537335956625,2.88336718278775,4.39971106888433,-3.10127290430557,2.59063429415351,-4.26417664130997,-1.14912382868896,1.2141080618685,3.228928589449,3.5794254247049,-3.58106866299004,-2.39508118328175,-3.15554984988699,-3.28421589562094,5.28238701998578,-0.0390948840210021,-3.38527386534989,-3.79185697698702,0.627542919676692,-2.77131973250881,-3.49405212721193,-0.975596883427139,-6.79657505552281,-0.96024047686043,5.55206286876198,2.85910978156434,1.11234616980148,-2.73380321477344,-2.89755101590308
-1.68365578568528,-0.442862246586063,-6.82225871013098,3.05005107962928,3.26836903796629,6.16302963928851,-2.53931035656563,-6.49874479985931,2.49198669922191,4.42040448174754,-0.895167690066417,3.99963624704771,-4.53765952609092,1.78751493511144,-1.33152351283461,-5.27770116903308,-2.0193323961802,1.27958127674411,-3.70835344522698,4.19603703632426,0.414194053601312,-1.49919577482481,-4.16803934836094,-6.66809039424631,2.93705651285432,-3.82964605016518,-2.51894353592775,0.415618645694231,-5.34885776387029,2.15997603578213,4.66509218731833,-2.27484309303382,2.09453428169868,3.45485169410804,-3.13398314121851,2.0944288617601,-3.18377539585935,0.454965961034951,-1.03494046511598,4.0114382427394,1.79838421437219,-1.83646972377491,1.19663831814191,-0.127725045513283,-2.78216218291042,4.44041032951041,0.859375710999922,-6.69115185909722,-4.47442713420443,1.93663466079841,-4.13683203156099,-2.59718581118214,1.87393564378005,-3.80850268511496,-1.89978908980833,5.38008047240645,6.30598330504651,1.21497340321045,-2.99542048163016,0.181982640563069
-1.3167782627101,0.429008211274472,-2.54944003784958,-0.366772512360674,1.9530469929969,0.596786863978796,-0.705592189953649,-3.38248334048904,1.91647681439431,1.85323394023819,-0.7958829449489,0.00108573339149132,-5.3938629653878,0.177724973080103,0.503350281046236,-3.34203701855632,0.435069625129494,-0.177407716899709,-2.02788061999288,3.5460565976267,5.20363245960584,-1.35123545507383,-2.30801281299379,-3.6693598708392,2.60708714480637,-1.58405436600174,-0.865379616912912,-0.133088079657993,-2.2247821475815,1.66741355271186,0.318539867415971,0.285731761004063,2.84663716004074,0.740651087084576,-1.60788845764011,1.66238089161783,-0.765912514867343,-0.705510885416419,0.144715687681716,0.818181665788916,0.421388743287039,0.132097276021434,1.31016058558183,1.54228351270795,-2.33758565657193,1.88664058299589,0.572808662029041,-4.3572297594827,-2.29744662685575,1.36621264148638,-1.68177486835978,-1.48167159093411,-0.47208432746737,0.037999132725678,-2.44014294428628,1.37779652369431,1.99476272062249,1.85105244233988,1.41962063619691,0.520035888082846
1.13375682217091,0.913099072177925,-2.40813174151224,1.53892144138913,-0.81572660303511,4.01082116736932,-1.6110926625572,-3.11939801642698,0.367453588138881,-0.42236297982071,-4.69232123676617,-0.310412276504278,-4.43572670725288,-1.09997782156719,0.584820691617155,-0.770086897162548,1.55466009436483,1.49790173162279,0.643606081605847,-0.269056501029772,-1.93889431515025,2.83142823382832,-2.08278832178367,2.54661409559299,1.17251604447194,-2.25118966758685,-0.613215599887286,0.363801945581635,-2.54613206580757,1.43286263178121,2.82292726400358,1.05533207273744,1.04063126386236,1.55039103307128,-4.57702577561308,-1.30421244953839,-0.318696099923352,-5.3281318098314,-0.932544869736621,0.57388993825764,-1.93021459676125,-2.88155646803749,0.326292608868189,-6.63102429947465,-0.527597586189636,-1.61224787412174,0.428584877550671,0.971844886953199,-5.38751620130916,3.24915967308358,1.97962311374465,0.714813415098404,2.10301640203272,-2.20030974111803,1.60666586117765,-0.271279578058299,1.37543737802662,2.24875499147121,-3.41399596224838,0.357963013630762
2.1612227686944,0.941893930497043,-1.34255644405811,-0.588669256778362,-0.428838992546803,3.73176906386684,-2.65284198998271,-2.0102668040987,0.0742916450005109,-2.05138660032581,-3.91269775014065,-0.149742925550663,-5.92701167847607,-1.22232674244794,0.774758998017972,-0.943222442736334,-0.739253074756475,1.02918960957631,1.31860976477159,0.122362710306886,-3.00721608154878,2.91016996985527,0.70818017811466,2.50204997923578,2.39877006610007,-1.17230018264012,1.7087652377944,1.9527137646018,-1.9636176624405,2.15890582472371,4.27914164717852,5.25006119660818,0.0651278826888242,0.709340777026137,-3.59909627410554,-1.98983406995978,2.01155853300962,-2.91401848133183,-0.752699631928341,1.52392162041038,-3.7375154757251,-1.16915801288274,1.02501578386549,-6.20094776425417,-0.25752721448026,-3.61109810755993,0.923825595395111,2.46096016554779,-3.43328043874985,3.41293859339747,1.03740593862966,2.13296691481794,3.83170432237134,1.1099054093033,0.275766393814207,-3.63680330777967,1.34518101931617,1.84857075286249,-5.27455103783108,2.7521780664141
0.891174551616542,-1.18330944949975,-4.39525066163346,1.48082367581389,2.48311010977886,5.44532416813776,-3.31372377171773,-3.14031843433837,1.15942441687615,-2.22431645708229,-0.0560111010034997,3.68780661485848,-4.91785178290306,1.42660782558466,-1.38552869381026,-3.29897103849518,-0.0748156973266261,2.54637047482711,1.01481491755225,0.259446773293534,-2.49085056667277,5.88366989433143,3.14031468567312,-2.19190381722626,0.932521158654558,-1.73272168115841,0.250342119623078,0.744642997528421,-3.31182944608704,1.00154683977835,7.19431584880681,2.81828425468387,1.00688318489052,3.64686305294271,-5.81306610705738,-0.821659581925312,2.81205379308334,-0.333670382305111,-1.50978358486273,2.33025856047436,-1.92637859590056,-2.95092386737711,2.17392446166665,-4.65979003090758,-1.28864827676154,-0.0923426585927496,2.54662213138016,1.28857447881322,-4.86052791330419,2.36842245493948,-3.25669833230857,-1.67649491559896,3.12697583407495,-0.50984967132108,-2.93353406856676,-1.04522425654809,1.88816431917638,1.31196778312445,-4.81731685544206,1.87474774947654
2.88653748862451,0.361279063365498,-3.49732678003985,3.85610311499467,2.15311817054605,4.74576678120106,-1.70880207333028,-1.84835620032265,0.0399631513120702,-3.63859935418676,-3.98062937301411,5.27746978361894,-4.01681943949963,2.03343216147024,-1.69919037798354,-0.116977457897342,3.09855222750108,3.94992424118276,4.55758149693547,-2.84479716781756,-6.78797854588853,8.13454599196954,2.23320124256835,3.05095765100274,0.701110211743817,-0.303976188663858,0.697549476291742,1.82065451211008,-1.03687919143687,-2.62286440148476,4.11527660516608,1.94731573549259,-1.62903817573173,1.95995914172539,-5.23125003204639,-1.4339558054514,1.85789684809223,-3.12401710915278,-1.3340763525976,-1.3036245420462,-0.942158435605764,-5.19115974910506,2.47224370278402,-10.2119677269671,-0.499845935836306,-3.98807187452719,1.78896269728508,5.81322768178662,-4.01843768207129,-0.144320466421209,2.38181282865814,-0.0916567731172729,2.1071192207827,-4.9258783054646,-0.576940929316186,-2.46643583337073,0.176227576713928,0.746585425111601,-3.87912298200407,0.731795228167389
2.85620757463156,-2.02890392442682,-4.67225998391201,0.0354406890565411,4.76645873852905,4.27639739339811,-2.90522092953569,-4.37285041361447,1.66391959955134,0.566288806349635,-0.878218799184169,1.2373108918374,-2.92852730633589,-1.2982223041905,-1.8416897142968,-2.11006187896332,-0.0846328687721578,-0.227762902711239,1.45482468893788,2.41899429180447,-2.27012692688359,1.69732803012303,-0.604429841366557,1.1457280653948,0.548096427274479,0.49386639220257,1.72660759308796,-1.5303155610022,-2.82726525724375,-0.994495754307527,4.66050453094041,2.06207553901092,-2.83083011839397,-0.857481357700448,-4.75032469210889,-0.920285181526855,-0.35525715790763,-2.88584078404209,-2.5094010190052,1.41131031679761,2.05731508777868,-3.23363530475703,0.406116727144346,-4.15888148426736,-0.766384974670266,-1.36346138459724,1.92935739160965,-0.581610933631875,-2.32949272782752,0.834821952422751,0.812904721994742,2.60752663650917,5.3822719544289,-3.73648131152189,0.0101601994150875,2.10869120724565,2.61409295993534,3.03279136026434,-5.47308630311762,1.18686151569066
1.55602086498576,-2.22152176652791,-5.36047676178985,0.73502300928926,3.92710833251875,5.40541551743171,-3.47899086507014,-5.06564236290078,1.07034191929532,2.55136059942086,-1.31098295105749,1.58286172850273,-2.39651430990648,-0.274954458012478,-0.939387558404566,-2.02730746661094,-2.5239214157735,1.83782287402936,-0.296226227588126,5.00894352332849,-1.60212721591626,1.08797697775255,-1.33062251135831,-2.35752535919328,2.27176814909693,-0.0367775732433491,3.40087072923685,-2.84870576101414,-3.49083241049887,0.883751522236905,6.06852506958318,1.85361052871921,-2.57379619291739,-1.524555251453,-5.85065057916635,0.934309636742738,-0.61879658408393,-1.39239988645201,-4.94576009958311,2.35212457362123,1.6053507249569,-3.13433829879558,0.499867529125492,-1.91177512971386,-0.46013133441291,1.06466739763149,2.12217766181898,-4.18796044329966,-0.792705352144673,1.00157073608597,-1.15195698724068,2.13506461902403,6.27686123610933,-1.8522426128117,-1.15123469485256,4.3204507719654,4.38086838857554,2.01872791655108,-6.37374670496021,3.52261077056402
