"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.12783419388295,-2.56681505708147,1.03155256078005,-3.00927662670715,4.09853650609581,-5.30225435767509,-1.24435783091647,-4.06906839724856,-1.52507312572733,-2.34090614302983,0.429160162935469,-0.433206796582793,-1.87109317214777,0.728209988990338,-5.74093776273222,5.14742843575064,-2.97603152772615,-3.55141715387041,1.13654820948342,2.7047840713982,9.18468709904007,-5.88816340831513,2.08046368205756,-7.08716196270613,-4.65599868474563,-2.19744460012717,-0.216855752315744,5.04466972114345,-5.5088227725608,1.80578144731108,3.20208844375879,-6.14778429276368,-2.28745384005668,5.46688239450294,-1.56676242375912,0.257028898266522,3.98187396591003,-1.19752033627368,-3.59304833219581,-4.44288007476731,-6.56709875010147,-3.14884127500594,-1.99562140063162,1.09783642163028,1.06168394216563,-1.45978674081511,2.85263453502891,-2.53175910970552,1.68673289236726,-0.802359195199557,-2.464073647904,-1.63411997537779,-1.4894309662079,-10.2684025587372,5.0873929161402,4.07902757723637,-9.16856920454731,-0.860046255640487,-5.32254830980879,-5.69663106418768
-3.00941057534184,-3.17725432912045,-0.878789262320187,-1.75444959857679,1.74963819936363,-4.08325785620152,-2.56553371548216,-4.5898268580334,-2.79852984625016,-0.75244419430547,-1.09814104966365,1.07099087136731,-4.16153727524545,-0.311668868860298,-5.72371884016791,3.67692796915046,-1.77623584116359,-4.27808578506203,0.360855992519196,-0.0290415309983012,7.16138782982424,-3.44012528025744,-1.36619392130047,-3.82965287359883,-3.25645689221085,-0.637600086584916,1.09395608550368,2.45957593042358,-2.43321032961754,-0.528256048397631,1.63404899732174,-5.43934915239266,-1.43887250288722,4.4660183143743,1.26177285188805,1.55256289819928,4.31696402126113,0.421036844270603,-3.84807515845809,-0.944375396602835,-4.72914367914364,-3.83301620406251,0.139695879611748,2.00517810801753,-0.490657684201977,-1.59054736636033,2.44176810785431,-2.57878535564915,2.15156768368063,-1.51147380668894,-0.207683798224741,-0.160860688615691,-1.95451359591885,-4.45826860729315,5.84992580070664,2.78397161752009,-5.48790344089284,-0.996000601032443,-3.66802802335577,-3.12846744674064
-3.55057290844665,-5.41021776923199,-0.982502921257288,-4.08109814741443,3.47399041654386,-4.92981052075648,-2.78697829216337,-8.56480780729289,-6.01627269035789,1.07316852325693,-1.87687297588389,-0.319453442555126,-6.16835711771367,-1.86736466460364,-8.00769131461457,4.38759798275263,-3.18179829094325,-6.99824428984813,1.44044118837496,0.407457275856921,10.0500428057023,-5.32336874810911,-2.07202710140298,-5.84965349361578,-4.4753954095414,-0.52636128551866,1.77810630828796,5.07468343986365,-2.79888803824827,0.704139642661635,1.65210237907487,-7.04231139943575,-1.72952893695115,5.96308201136958,1.41446230973552,3.13225586563072,6.36317951852159,4.81919850834219,-3.83688582232045,-1.44609278045893,-4.26305659434328,-6.61706627696951,0.593294183252813,5.01046254073016,-1.74873813565779,-3.06211499010735,4.15957803373604,-2.11445445905918,5.46648527153343,-2.48975791923842,-0.967257186295313,1.41187760440727,-1.04736492964266,-6.12837174063243,6.60561561554578,4.01378620775522,-9.20753448219845,-1.13618401395126,-5.83519721816651,-3.88975158388273
-2.22426732409371,-7.97032497586986,0.625470761260986,-3.65220383598712,3.57686829983369,-4.52416876923286,-0.425112411295765,-7.3135866481142,-3.72102040157773,2.02158711826157,-2.70865600592515,0.820789429801274,-7.49418488325519,-1.71200396244467,-7.11734270279431,4.63215247064012,0.0982795460333833,-8.25774039450966,1.50560180300715,-3.23350234877985,8.2002104216544,-6.583915342062,-5.16444024289796,-3.67358488679702,-6.59479933861764,0.556281494682155,1.59081441397282,2.14639230661509,-2.29334152582958,0.426619490181889,2.04047083233859,-3.63213366569341,-2.4864743813167,7.03617839280758,1.33970608163402,3.67321480102253,9.4631612773149,6.45895532460823,-4.54587092290653,-2.62869394119507,-4.68191525919817,-3.66505173742765,1.09581440971064,5.58906656960411,-4.28608994109721,-1.72985684500327,5.05784590199813,-3.739872305646,6.78421095098721,-3.12043083033692,0.979052393206502,0.19054424221533,-1.01641002915088,-2.7906469510958,6.99414722312308,4.36383040412425,-7.38579862349712,-1.0063016436,-1.38433557209762,-3.94285809476204
-3.04934848659323,-7.77288427144246,3.10233552850551,-4.58110811656834,3.36263323002636,-3.4532040024095,0.439864182312572,-8.09745843087502,-5.85055932443439,0.952368329563991,-0.432150703178307,1.75539182976815,-7.60936030968994,-2.54726358725077,-8.64962380165222,1.82438595360165,1.61064382580856,-7.37482874880723,0.966242653908598,-2.38065215000089,7.13759263650447,-4.19649528796065,-6.11534554492305,-4.05430263776869,-6.65773948526126,-3.00109468328591,1.53947974914018,1.56484080105646,-5.06584451513866,0.300483881900201,4.23203642061257,-3.8450787121676,-3.71399839175592,5.54718141003885,2.93707886090663,3.89404738554285,9.62497153608434,6.2849119041105,-4.52596652572908,-0.922314810542301,-5.44918668162659,-4.66469940415701,2.43498380123866,7.01373500014689,-4.73006756242403,-2.88326631929243,4.46973860107048,-3.44516242890685,9.00690519144213,-1.45095469213173,0.520729639750089,-0.894937876120036,-1.04479296678444,-2.06966056110049,3.90949895186907,2.65151204342038,-4.63023266817921,-2.18408551420016,-1.60573097851952,-3.76819402002795
-5.22881567415138,-3.03174446241472,3.62297382560609,-5.40848235922454,3.15197766743981,-4.00063829109719,5.65416348889581,-5.26655770144985,-0.542066149243589,-2.55963152341063,-3.02175654398194,4.76937790287846,-3.56666217556113,0.948248917831669,-9.535339333427,5.0269647550701,3.80362606561524,-3.19353930529649,2.89922775076883,-1.72124126036246,6.39054673562921,-1.68715245637733,0.159964225582912,-6.48163199777063,-5.70943849061291,-4.11045961234657,-0.272562667824945,1.67026736798687,-6.54864749362208,0.244734122702912,5.60608337491677,-1.81310796836386,-4.19592565266251,2.69845533303623,0.765308545481551,0.256060816212089,9.67906697866642,0.850044970281358,-4.6685122296427,-2.64445631461851,-5.7063145848517,-0.0207658026921136,0.980906084728352,5.40383747826404,-8.60874507861901,-1.02511813637545,5.10971903191811,-4.16812955606083,7.10485836178285,0.513444619822723,1.29673584917006,0.769835261706901,-1.26169824114267,-6.89500858725618,5.8276107103315,5.03109163520007,-7.44524723035768,-3.76223118468115,-2.37572744550928,-4.41423592526587
-6.83342097374749,-0.0829704552616076,0.137632494458906,-6.4136739497156,4.57370955383504,-4.40815616749746,5.22573453848387,-4.21894344671879,-1.23015182451541,-1.92171690321084,-2.66502119729853,3.71957603319262,-3.48320976830093,3.0762865820849,-6.22021232755733,7.65737785265194,0.76207150798777,0.306380816860334,4.19482001826807,3.41956436150933,10.0131120205491,-4.08534289600953,4.41126265581774,-8.74372170300519,-3.08352748553974,-1.82421214904339,-0.768773281717517,4.29865266401707,-4.32083117751471,1.18432493400907,4.33009073438982,-3.76908420441509,-3.71190062079192,0.761885508150135,-3.40764905990259,-0.486751902560747,7.99327957644585,-2.0975750251292,-4.05792150364149,-2.97499755621787,-3.70319579087448,0.789520102512352,0.452851096122173,2.47013353199701,-6.16280990074184,-0.133595473375193,5.42497525154148,-3.94913615263137,2.34158737267942,0.000712688898746094,-0.648916831317967,2.01538136437611,-1.26081896276508,-8.69534763367021,8.9775163393602,7.30708866964097,-10.7008919487754,-3.90668840545764,-5.61584905423622,-7.31941488902102
-5.03771835629847,-4.9492508430162,3.87941607090918,-6.27435593689264,6.01791078734414,-6.13244252802846,2.60265219592542,-2.48548555442377,0.531790745706389,-1.17411571261827,-3.26349618248666,2.0410555766504,-4.39698710949557,0.771729294838629,-8.62257838232856,7.21955649618349,-0.719242698220202,-4.35942122645626,3.71348275695676,1.2276199271345,9.87508952200199,-5.83593064469642,-0.966606243827107,-7.6729602853067,-7.61097237807194,0.0556920788571795,2.30098097891988,4.07335031126789,-5.20837927886573,4.04892802065938,5.96800718881785,-3.4769501620185,-1.75987932543016,4.88780012516492,-1.70343590535536,0.616401565686874,8.48316519458788,1.43186503789998,-3.49496602334169,-8.26991285095286,-7.68912889031969,-0.186236708329131,-1.12210622610898,5.95282101683085,-6.26217947436421,-0.837802520771528,4.92912134158735,-2.97119367636398,4.49739363201516,-0.116311359758641,-1.56882040847306,-0.192286827272484,-1.22200867119865,-10.5767098990593,8.24811252615825,5.87882225285219,-9.82392192028425,-3.00004105959528,-4.44108368283899,-8.02891156626247
-2.27793399567938,-4.90702961691591,3.19427038713236,-4.01898920865751,3.51209628849077,-7.11274089205911,3.63024816388328,-2.31721226990254,1.20760540110415,-0.0990852288541002,-3.06447988334126,1.90513999833682,-2.63950077496781,0.385627746154136,-7.06003818819532,4.27174090274635,1.29209153226923,-3.36374276933033,2.60233834859192,-0.112917732455257,6.90028908725931,-5.29145581112267,-3.59281946230808,-5.47146793390929,-7.94262116713176,0.102370322742067,2.15458271928228,0.356267740709098,-3.97464680285651,3.16336763574428,4.1823463646798,-3.6109660500513,-1.73798002121157,2.77447365025718,0.0232924327846631,0.723070011194064,4.55128930678437,1.96101162528931,-2.8259523315417,-6.24154382039387,-4.95860202923108,2.17273068353175,-2.86408782024943,6.67405200344771,-6.38532701092403,-0.344618832341849,2.39456918106946,-2.33314773358255,2.76629631213314,-0.987500242813842,0.856367567469109,-0.244710357911237,1.21510976787724,-7.11331807267892,5.65887609606183,3.4856743143207,-4.87523890040205,-2.11995731856857,-2.41249101208757,-6.10160428375497
-2.87538850984797,-8.6569637668507,3.86153065704786,-3.23488419751299,6.22678102885375,-8.89000733280786,4.69190075817203,-4.7013875248998,-1.08494444141873,-1.90351247700843,-4.0828249204274,2.14384559111287,-5.94747678858101,-1.29291098926389,-7.74682890363154,5.61117625982456,0.919773041490521,-6.42572287611745,2.79133051655194,0.638849965385902,11.0574808847043,-8.0366541008518,-1.35384151904937,-7.5182822469706,-9.52626069666316,-0.160654811383595,2.02450160478898,3.77123747943512,-7.47961315659,6.01479073319423,4.81501246302139,-4.77824953091578,-2.4979987306878,8.25579639740535,-1.66038655337369,2.19739897579553,6.629108012408,2.76597695793891,-3.91341505900113,-10.8295252260276,-10.1812853965162,1.20306040820956,-3.88250049499968,9.66898103193925,-4.49928103350532,-2.40807637803022,4.13155032340553,-4.03075428922426,5.27884507128227,-1.55758176792707,0.259325538675797,-0.852040072150855,1.53444876310213,-11.9431190746903,7.9433160646522,5.08726289097233,-7.52090057572777,-0.786540375267843,-4.72303396870281,-8.57892411321544
