"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.28434257582727,2.41543732656726,-1.87524731415198,0.546529753642197,-1.00625505575207,0.838903969350434,-0.0765080562861191,3.77317199574024,2.74344046322456,1.29723677067244,0.340329700524866,2.54957237024456,-2.20429178218043,-3.19873230454419,0.9110374481074,0.66691218091052,-0.95738298858468,-1.43104106084234,-1.54430080708887,0.576312241219815,-0.110405044347971,1.9467685506795,0.309904925211518,-6.52212963861801,-0.179670942542884,-2.77826004455898,1.18458705686603,1.24525858430648,-0.802040712896605,1.5872423466558,0.324640422524745,1.56453981691077,1.26136733396417,4.22093503008505,-3.82726945731513,-1.15877591565134,-0.481639987759162,1.70525692566159,-0.580401084344637,1.2900297338445,-0.769141864946,-2.57130569997589,-1.1991063996226,0.488318526355144,1.08419756961492,-0.367943124579449,-1.84209248745484,-3.43247632090163,-3.38224021742027,1.93679386295076,4.06057242604161,-3.57772237824553,-1.5316334370728,-4.5300013553891,0.22827461705535,0.907903871185136,1.92461076374547,3.11252490549353,-4.35921138934858,2.08687969304623
-8.71989008794695,1.79363754631835,-2.01339016702438,0.776491241596134,-1.99912940709025,2.01177540118077,0.191071314261811,7.63292550886344,4.65629438363176,1.37377996033539,1.22504480280869,5.10453121791469,-3.53327101456243,-5.36353982988737,1.74056053727334,2.676980423232,0.504742906294492,-1.12059160660391,0.444165441333651,3.24926885205075,2.94078083865516,2.74526023812636,1.54554538452079,-10.2011769798587,4.72372398620868,-3.15148989658692,1.18668772384572,4.1614301765728,-0.0539149230890157,2.46893023088285,0.875901980725227,0.356344658438334,1.89285585774125,8.53469895158479,-7.71285861028877,-2.46055723461826,-0.305158836497702,4.7512602682754,-3.93455959560547,0.535034050499768,-2.00673836398036,-1.9248545406908,-1.6563171661962,1.47872113753798,-0.0683855871672864,0.835753618084986,0.326877529245936,-2.64071581185379,-4.60080871306814,3.38174449109285,1.61713579233986,-2.70964278376112,-3.50746489650149,-8.63852359889153,0.457380744317717,-1.36889223598828,4.00355038925769,6.16259947535789,-2.75738683371632,6.13101303100808
-7.95361112996797,8.26442594477395,-2.22756128201655,1.48380075920799,-3.27993996321858,5.97966166774457,-5.1572373967916,6.35114446138699,2.43734207428204,1.32779856544717,0.315626132497953,8.62060384278587,-1.45470370540436,-8.75323402859928,2.25861334826519,1.45396114367396,-3.28706963763377,0.979552257130122,1.11171959458036,-1.4162927133139,-2.77440002001478,2.51538813135109,-0.220332092266931,-11.7398938935387,-0.127411681252011,-3.77953204544037,6.40698172648307,2.63271252624683,-0.734698188828981,2.69067556715398,-3.30044621533734,-3.09832916864485,0.855060237471307,10.6811746915881,-10.8959813748096,1.33196579183504,-2.74728101871619,-0.367967487186748,-0.513961771123055,2.15266323726321,-1.28878664550773,-8.36387806564981,-3.64978796571504,3.0303118148151,-2.99032127128607,2.58161642168067,-3.88418790940878,-5.36567973057983,-8.20718360259988,3.98987846428172,4.3709921612222,-0.833462864710262,-7.54052421211656,-12.1812305514428,1.02220856821759,1.37327210880008,2.7978731500052,9.47850648387444,-9.08319412815469,5.38268197210948
-6.68006408582918,5.84395172670008,-2.696578889039,-1.67105962466966,-3.11807930432959,4.26508428841432,-4.21785291095928,2.37482880262652,4.47279392229146,2.56560681212582,0.851450348850908,2.28097451806896,-4.03915499022628,-4.64814876943116,3.38512719124976,0.974196179172717,-2.92226762939447,-2.34949187741831,-1.6946259641595,0.634393445420079,-4.58599499663973,2.56055307858495,0.745725944255166,-11.8159267072362,-0.982386177279879,-3.61728790650235,4.00532487557824,3.38444255895949,-1.75180740862637,0.435224144745754,0.157985828669096,1.5223935752289,0.480567989081803,7.16927109187531,-6.44704712303631,-0.94214121071069,-0.751715906701257,-0.719059205840562,1.01524630426037,5.87206047506549,-0.701315747384546,-7.43760877018592,0.698974397376387,-0.324788558803256,-1.40451647876057,1.98760390500787,-5.72994789243425,-6.34160225427966,-4.64579480321205,4.37567561388013,5.44163678803758,-5.67492596703786,-3.17021525429589,-5.76967314272817,1.36743050909573,1.87406902577767,1.35809375388215,5.27284452101638,-9.15122114070663,0.125003914110611
-4.91035350038963,2.89806371594553,-2.37208528248811,-1.78301368573507,-1.30469340375077,2.54332450610528,-2.0470326065641,2.52226528149343,2.49248468054731,2.47168961584239,0.628874728037717,0.135393894528728,-2.35673414071139,-5.0017188601849,2.19449384081237,1.86518526717819,-1.19449465841214,-2.91122797139266,-0.601476944564278,2.53810985378746,-2.21980387696719,1.88935717445307,1.87354781260172,-10.0716965070445,0.704895209951675,-2.33219543129421,4.25608951097646,2.48906307607229,1.52131353508708,0.691149841229232,-0.140265301423686,1.97157028704423,0.311358244768737,5.51827722643932,-3.73027310469144,-2.14835789755731,-3.39627564277686,3.81603171495376,-0.334067143512966,4.69904451185298,-0.697851962920983,-5.45903289651804,-0.467670876093355,0.243740170801453,0.125568384370955,2.01981141219254,-2.59286919671574,-4.14989708488602,-3.01309061560576,2.6342552131662,2.67055856388179,-3.24491892540052,-2.34639296052337,-4.4250046485808,-0.253142562503647,2.18239899352572,1.65591668370422,4.44075641557084,-5.57292222124051,-0.195929919576525
-6.59530878587178,-0.374712516559147,-2.94066136712029,-1.69248967121337,0.609484089842763,0.204452463761459,0.807801337286248,7.04265770578401,2.94569697592161,2.46039283938274,1.15112698862865,-0.333523049734033,-2.8528525009357,-2.53643263725477,2.23737614816791,0.783748829216628,2.23301002349864,-4.46039386928901,0.104236809810351,3.82304114226812,0.383436790375698,1.1430616209371,1.92180829674103,-7.89097926185084,3.39075774526762,-1.60171437936418,2.61225926567232,2.57961105387721,0.869293905293565,1.30788892067685,1.91420202677821,2.04947007181419,2.08592543525917,6.21835852108592,-2.38612479504445,-2.72333697922999,-1.24805422202987,6.31198512549088,-1.60011571979602,4.46321423833558,0.00471663653656226,-1.11177508688476,0.067893454715485,-2.25383412028667,1.52529152991877,0.458370833813854,-0.00788627216633797,-2.04751269036235,-1.82983878322268,1.53537826169585,0.00144950613572721,-6.08693086280317,0.320406506077656,-1.98784218121333,-0.532577063359507,0.578619346075066,2.80421983864453,1.97437991939957,-2.82913916570508,1.39111511559198
-2.83033452622657,-2.53924760695507,-1.57701436749104,-1.26762204570374,-1.9603601489841,-0.936781823049872,0.725469418714245,5.51413516231671,2.27345288540283,0.743083071922098,-0.80128713686688,-2.66386636465604,-6.990398638807,0.781844538079518,2.82534770853743,2.52408174752892,4.61424224639962,-0.150228325599601,-0.741414862147326,3.63543723453421,3.14178498897939,1.31825422896213,2.65997627888627,-3.7586766362663,0.702545345318402,-0.121767880951053,-1.10525694828286,0.139514395064837,-0.156571026049068,-0.751395926810851,-0.09532990587982,-1.46562061281064,2.92859756454401,5.5691783457791,1.63977263723887,-1.07611853861346,-0.547845526802366,2.32894406398376,-2.63004997697158,0.355482928401888,0.182920554272223,-0.186013091625393,-0.369686870679244,-2.16726952656559,1.70102490111701,0.252924105837657,-4.56528771053951,-3.03139482567186,2.9855210706755,3.12896151073764,-1.09359160516313,-0.739412111168584,2.0032148258246,3.24626533833947,-0.0907897773759172,-3.13053058234477,-0.118786855227177,-0.462425119840159,-2.11248688370401,-2.01707789105515
-3.92587374695823,-3.74554403366327,-1.45374221521044,0.809136394804774,-1.59299656714184,-2.08658343981304,2.0622187061915,5.27830285159835,2.50761409632174,2.37809293688874,-0.768616103423818,-0.790422519176317,-7.10262585185286,0.285974037010499,1.96450316325026,2.39524880119516,4.62707223952768,-0.613970886595252,-0.723687446536693,4.23162126936176,5.83154615613176,3.13430941884952,2.68485952899541,-4.61872355412702,-0.0557716014756138,0.140529420734762,-2.54667627417163,-1.65697021142007,0.328601381500664,0.0395241982095778,-0.97663085672881,-1.44828105836888,4.15343367533018,6.96565431934854,2.83636450339785,0.530317252368241,1.35849312195014,4.24250686202303,-4.06830362588253,-0.447875747348614,-0.204351160418655,0.949311559285376,-1.46960439023962,-0.577817232198482,3.23221722124607,1.24061886958011,-4.59240642103989,-1.84792317905086,3.0109563432141,2.72542133715937,-2.70720566997208,0.586333464183884,4.41351392123923,0.677226268690839,2.0474804289888,-2.33969138263864,1.38357033427484,-0.232125740456027,-1.07220855664467,-0.225145698026099
-1.44528071840466,-5.98342425781411,-1.11159754855867,-2.94264979930652,-0.0306371702956333,-2.91703470188978,2.94593871631403,1.54020336576838,3.04277908815382,2.69597052348691,0.31196215988827,-4.78207656535223,-6.11020204769785,3.87455375691343,1.94013171533242,1.98709936436591,4.15959281377404,-2.00595336339278,-1.27474929521044,4.9870284627356,3.77787099301884,3.45348089560742,2.38234602673139,-5.59603201484953,-0.337240436959766,-0.723599627227037,-2.03045657092177,-1.40478459455311,0.534679176803729,-0.771607072236308,-0.351314349177092,2.76152568328047,2.07856665906908,3.2453461048548,7.0262783311224,-1.34177723888164,1.30260997039233,1.78317547741282,-1.31483054433241,1.39021166164217,1.77603092087966,1.19519605255535,2.40187704355541,-0.274708833566014,3.48194299144271,0.722439142557096,-4.86161046855019,-2.48526504552844,3.80857281744171,1.53995323109863,-1.35648347508769,-2.82000180509764,4.46108801585106,5.24246698805398,2.08499740341455,0.292277027706918,2.40734842504769,-1.78733392214659,-1.59321182691075,-3.62113232225953
-2.28101294198418,-3.65999911629214,-0.748726234822642,0.899078870964594,-1.37148721475263,-0.159336499645265,1.39137373504249,2.96766929913477,2.59746174835819,3.37983574787292,0.807663634270378,-3.00152065842892,-3.9819334759819,-0.328503836585769,1.71819730325049,2.62022816970184,2.81663234111078,-0.218392043403091,-2.36981337759693,3.73961324205973,4.56838198775694,3.00070231670645,1.67237726721007,-5.24633284096822,-1.10046965084052,-2.0276175145754,0.512820715066422,-0.893351404162075,-1.43593155381868,1.16897306898189,-3.62496828458886,1.14522904238484,1.31995396978932,5.80606219063111,3.55676478846877,-0.318891087435788,-0.389446386394371,2.65629327004539,-1.14586490483178,0.055768163895663,1.48277263523708,-1.78051605002001,0.610098316202289,0.0211478614159346,1.93960989507349,-0.290424647838817,-4.47724311611162,-2.41469183573934,2.08701480488228,1.20232533117977,0.257460870747783,0.555732166134023,4.19206822121138,0.638181840617777,2.57605509628262,0.815341456050065,1.2598491187038,0.891187603867484,-1.48172158406318,-1.5639844080095
