"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.33557608667213,1.1053498556742,2.3948704575503,-1.69090831803868,1.80237113454084,-0.644609310448686,6.89666145463412,6.74726828257801,-1.08283262938959,-3.76376442886228,1.51927211371402,-0.00813780327183905,-1.3768929689672,6.04479681036174,-0.432294461460105,-2.75702695701138,2.3940236765477,4.80343199044773,1.62443049936927,-3.29589663498769,0.413335034411571,-0.570025002906354,-1.38484688088475,0.0773836877851249,0.675459858702948,-6.1098296378326,-2.67174518174818,2.20134490550592,-3.16528081051191,-6.5054670724465,-6.17208563207437,-0.503584984599358,1.63422276047159,-3.70458343927244,1.93578690582953,1.20521030581246,-5.36611308312013,2.18004398493799,-1.0446633348018,-2.92441763760984,1.33235740279486,-4.83002187345902,-3.39946459953399,2.84964156098187,-2.20037206886597,-6.51600229164899,3.92104144097587,-6.21366651057538,-2.27331493282077,2.25029743959697,4.15821946708099,-5.17305272562818,-6.08410814502851,0.0830153542144455,-3.25412645899553,-0.0743968381584778,3.44378631302351,-0.796510041141297,-1.08063750826948,0.136447876592611
4.15609801976628,-2.56383281946655,-3.70471064866581,-3.80884496697475,-1.59269096276475,-1.22374945509198,7.51865707408084,4.81301448935092,2.13171189081218,-3.13692448238747,-0.995705301402267,-0.755149047439433,-0.491624097838498,-0.563825674093736,-4.82287809609993,-1.86191452803112,5.15497575969365,3.45040235102969,-3.5025858005726,-5.13527913908991,1.24266321083208,1.79579122639191,2.9569998029276,3.31979151319225,-1.67737446353213,-4.26562098425308,-8.3529823890247,-0.666269755208861,-3.38533513841631,-1.68209517635908,-3.20403367914627,-0.690584277344516,-1.78137455453345,0.42675821490334,5.21578995343408,3.43555036916242,-4.80545027256799,3.92365075476192,-2.65314444956576,2.2232475285767,0.0518859435531604,-0.995750941025482,-4.15373740582028,6.32990284022652,-5.35344375812698,-4.87030314345379,2.6176586839722,-0.141055399212278,-5.90080875525622,0.264871881666637,-2.82869536740118,-7.75525130272378,-8.12220602567278,2.55384483764573,-4.82234398245774,0.146814358516973,-2.11846588916741,-1.6144940646644,-5.24932733532438,-2.70836329131661
2.23660348978455,-1.79704848195201,-4.31586001222507,-4.36784231590908,-0.517851985471466,1.77688419311469,7.46047372749751,5.64976851600454,-0.896572840164747,2.38903248384119,-2.56803480429915,-5.20757955761919,2.89678204461797,-1.45655090026973,-5.77667660627202,-0.276987678322757,4.35057062648897,5.25780405228542,-1.05786311617519,-3.28719872153592,-0.551085691748641,-2.75893384934015,2.82290619584606,3.55388939074835,-0.429913879001401,-5.42099785837566,-6.28167045457243,3.34991045073476,-0.762069618729361,-0.695648143489284,-4.68385108670432,3.07775953573187,-3.19504873141268,-1.99272824312374,8.03114550214104,5.23188102264632,-6.46127824486325,3.27296940664745,-2.79591010679959,0.915358644653665,0.47607482440448,-3.04778763337595,-3.34750437173944,4.53309558196741,-11.1259962069915,-1.80111778347331,2.98952476224987,-3.38287881267225,1.6414016625565,-4.24001014746027,-3.72464472410157,-4.65208984868521,-4.43869126868861,1.92973601368817,-11.4809980711919,0.873750051349042,-1.0505682090923,-2.373429106714,-5.93865440028938,-6.41630051263126
3.1373805608703,-0.829628372292306,-4.64024238230872,-3.23990552772796,-0.976312299444865,2.07313458056974,7.56941643854493,7.11599457932878,-0.817974591508974,-0.676045680368812,-4.48754033486951,-4.30628485503308,1.41422271287497,1.02951147806216,-8.99787921140641,-1.00436495830149,4.97458515434023,5.03054244884607,-1.05965374298055,-3.52014935991372,-1.01375736188312,-2.02886633933167,4.31459344686129,3.83501759471451,-0.772728995161776,-6.16214516895871,-7.37782957151511,5.28106538284624,-2.2662250435741,-1.0439884263785,-5.73450017628793,2.49746123661506,-3.0421207990255,-1.96709568404477,9.3148655592716,6.01128699360486,-5.98396027133073,3.06993706205067,-2.14885079355045,1.50219652925636,1.00192505350154,-4.55575710515092,-4.7953109487534,6.56678025001062,-12.1784977661058,-5.09775248555744,5.82839924196961,-2.35948767891157,-2.00430243494579,-3.81213560977054,-1.1924256836864,-10.5099351823845,-6.80440482361898,2.13813412406478,-12.1154037046612,1.70448637804637,-1.09674971489441,-2.6023111239859,-6.87621388237318,-7.15463492156405
-1.7877972006893,-3.55329310204153,-7.277528982473,-4.24705689423627,-3.39283585327644,1.27002327538213,6.52212058362676,3.58922068249634,-1.64553500288637,-0.634037314863825,-6.08350307435029,-0.0111174292595813,-0.966780906551654,0.555705432929921,-5.47201642845788,-4.57612373269309,5.22971912470711,3.38563742025272,-5.78154191041914,-3.16898558088521,-1.08557834328696,-4.2361180101079,5.55162770482037,5.19191435392119,0.998881527444859,-3.44000710943956,-6.13928069152935,1.58849821490614,-1.59266638554099,1.58445560469221,-4.05358302724891,-0.656457356120835,-1.64463777175213,-2.06037588850223,6.09896458811331,5.10986262397058,-4.25180479036336,1.56298726800705,0.970347950334888,1.42352398572446,0.878336710443746,0.21056679466151,-1.93641975580304,3.68676454078058,-9.38562889389461,-3.36332551250748,4.14069088483782,-1.19484726165577,-3.29770781880499,-4.32837085929554,-0.292723961645083,-7.11186593238433,-4.65884688377772,0.740074696391862,-9.41273606015638,-0.120244954212365,-1.41830163310323,-4.4283591171816,-6.35533355082547,-7.01602207749201
-2.0875129792794,-5.16352015701215,-7.05821864958206,-6.54461308231184,-3.68642389466173,0.832312982610452,4.80991435005835,-0.456260819647924,-5.5700972073377,-2.39760431747042,-6.08494595328449,2.40810358152878,-0.80502543325102,2.03426421135277,-6.88608307746233,-4.89077307566494,4.62677964826713,4.76106262955325,-5.71950487434826,-5.35540281082949,1.62479085195592,-6.66519000244941,7.5662762686471,5.29147323908239,1.00028153234017,-2.09734821523546,-5.51233801354402,3.76344096530603,-2.54428659457651,1.94042801609876,-6.2717643239576,1.79995163496236,-2.23706302183718,-4.728070639791,6.63692602825475,4.18183286707069,-3.54511821131117,-2.52878111483838,3.03937992992174,-0.611622759895726,0.238175393054739,1.52491263053063,-6.30805026160875,4.51378523624146,-9.26433991996198,-2.01775674619795,4.54376442154114,-5.37686462403746,1.4872403216755,-4.38283632781448,0.311862365806507,-3.37763610302953,-0.0807931166044803,2.15316787795707,-8.31309555077677,-1.29330175585262,0.934645522087616,-5.20739783351118,-6.9132942095492,-5.2821679648808
-1.12810915943811,-2.96987371263844,-2.69133847304968,-5.53881911318932,-3.22273641743125,2.19145470007845,5.05516750744648,2.81763340103228,-5.6603212937909,-4.9234381134756,-3.28397960964179,0.240126377351759,0.919102541820275,7.50330855730061,-6.25018274513233,-5.46544991948735,4.46736149246796,6.35596012663724,-2.50770129362949,-5.71740409523435,-0.465191668716214,-8.37454647376311,2.8854098153119,3.9637884804827,2.01398960266041,-7.64416067057785,-3.00456940115483,6.45816079768006,-2.22626679565473,-2.69381842890225,-7.16010369024485,1.60746010756953,0.0420722280385797,-8.60701094918304,4.96979353045431,4.55356415784031,-5.38426594872562,-2.07248493000848,1.28438024599396,-5.582723506188,0.835885139394087,-3.18810083256466,-7.47530235163249,4.06467890870206,-8.3863898128525,-4.58079006675661,6.84590652372894,-8.90785210596566,5.04509426925372,-2.89914037816551,3.33635880417041,-3.97985134893993,-0.564292681840751,0.279726948120347,-10.5179293519667,-1.31006212920238,3.04335624537628,-4.10023437673994,-5.11736852553956,-4.40966692176227
-3.24620737736254,-3.10242410570225,-4.2605562354896,-5.41221566917994,-3.88872083895527,3.25458437895552,4.55259227966141,2.26184244124743,-1.58523910172836,-0.935773517157065,-3.31824134819347,-1.81749143602201,3.48368307238047,2.72132901296847,-3.55248236025159,-3.62035558071353,3.82226643272844,2.61924527091074,-4.17284249622526,-0.872851122112526,-2.77628823995333,-7.71085505161549,2.73391628411314,3.83928364025608,1.86156166450616,-6.24628525328449,-2.87312564487448,3.67750510874304,-0.0587046624897394,1.32338901466502,-3.87961877731243,1.47130685027488,-0.884595657232117,-6.11919477572262,4.45640290996838,5.74815353077192,-4.49627850585894,0.524786284319168,-0.36931930955902,-2.09551828522423,0.884940226211209,-1.8314655257834,-0.869240917333928,-0.228892881064807,-5.85391745143583,-0.632505353516341,1.53697338783096,-4.91408634617364,3.94394512451965,-6.10173435582934,1.08779920875754,-1.34904871936052,-0.319871655520203,0.317390869916351,-8.82513653410569,-1.26780526046094,0.531763274029199,-3.11708103953304,-3.88409192874686,-4.32525055737123
-5.88548382071918,-5.31643679884189,-7.14018953755455,-2.92451162855173,-3.95541411803313,-0.292846391167148,1.46149532661984,-9.81507460474218,-2.89342559918619,-2.96235513031556,-5.52493058330429,6.80926496861299,-2.17231086847803,1.82814186295022,-4.16012034473977,-6.5762347765358,2.08547088149142,0.930848879716794,-7.18670460637621,-3.94168842615551,1.37455106164631,-6.58708217358869,8.45629893694649,4.28744504864582,-0.335546619254946,2.76977357058039,-1.42809957862043,-1.46717146113989,-1.23496736118726,7.53148880678772,-2.18920892152043,-0.853529427141788,-2.99989401630911,-3.82860596621767,-0.582760389893844,0.329277937098678,0.898772242969194,-4.015510883732,1.72084078746929,0.640458069820834,2.03190771849655,5.79322035539394,-1.34098580568306,-0.501290150507105,-2.47828280102806,1.10556208817099,2.73650037398427,-5.11547792102117,-0.161302264323517,-4.61663100999893,0.521143671643241,2.2031538378832,2.13024048871292,2.29267815906664,-1.34430796797995,-2.80968920808383,-2.29403641195535,-5.40169224253639,-2.61009681684824,0.974151175463159
-1.58676364297361,-3.89073165148116,-5.63715930325418,-1.20215811245143,-2.27658667520433,1.35441299264785,0.934898518653333,-7.53733649809391,-0.256065810555544,-0.370093586564819,-4.2908521444731,0.0476439672139298,2.58097381187315,-2.77340284798094,-6.36381019601347,-1.74889722092644,3.7563596966793,0.457742739297885,-4.4680594748262,-3.10098761979619,1.44882221282988,-1.18617842287704,5.65712039146902,4.5012115504293,0.643698805559572,1.46595302551055,-2.48898004995691,0.786548073351825,-0.283101624804837,5.58424442823114,0.135872418077682,2.52684265021188,-1.33942060835249,-2.25318263569999,1.48200834586334,2.41251328422467,-0.915362106275223,-1.63768179514012,-1.58720255842347,3.05523888179645,-0.408780714258135,2.73396284209849,-2.26789280215657,0.514832044824435,-4.1698765900015,-0.84929764390809,3.92291034107529,-1.99704099689779,0.204401453435216,-5.63999887491691,-4.16565253481893,-1.46584197641152,-0.139951626991107,3.55237137967472,-1.93761473742439,-0.857007359977651,-5.16686638425214,-3.70886598817441,-2.96776306519149,-4.30614102241265
