"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.17587270580355,-0.666927843116442,0.589120715508316,-4.35504898546559,-1.40132614519301,-0.574865002292019,-2.50295495229297,-5.28945464819143,-1.20858058082711,6.43222663698043,-1.06120263896383,4.16193861501008,2.82663520700416,-1.79226493120941,4.33400185579917,-0.673368185532721,4.63358654280434,-1.27552744391596,-1.38485255289339,2.6012518188643,-3.74928846988776,3.03994161866613,-0.477010871047219,-0.59878188268337,-1.85854442770162,3.18897011469944,-2.06116522358381,-3.3457469635798,-0.832673514286869,1.33124381335034,0.370122881704847,0.199184854712671,-2.08355314652236,-1.50532481054799,-6.03942045712412,-3.4878060706545,-3.11826986583158,0.844880439458731,-2.19561899466292,-2.9339378296983,3.26877079182543,-1.62656456874143,-0.0943438176303697,-3.90465497073967,1.7595070538435,-0.0918916826521413,1.20031296211484,2.29612353575281,-3.15659075656956,1.08916940977036,-3.37084254406982,-2.89840418965113,2.19967427406395,-5.89750017972566,-1.5986874120393,-0.981074066903286,-6.40595656692144,-1.75263074106814,-1.06067570395521,4.752341601183
-7.79720610271663,-3.67925470298604,4.74726797098748,-7.73441257203491,0.747067034439768,-1.3160858899481,-2.28770273394689,-5.33885476986018,1.92545187041595,10.8416315898854,-2.12295333264766,3.28631791301712,3.71301926088269,-2.35741223837175,4.85596892814488,4.80188970136089,4.62991925811597,-5.12543489723655,-0.209753563723978,1.90921388925776,-1.90706662294794,9.72099386691505,-4.93879408424192,-0.710645983446786,-0.255904545331615,3.46885471486974,-3.51371881725313,-2.22592238393459,-1.64639459002282,0.318969859440949,-0.10825593383223,-0.591837650421697,-4.77079857298262,1.91655842538247,-6.3190483740722,-4.67877505580461,-0.467309130942941,2.11743400252813,-6.1819431523496,-4.92167600253549,0.186363088892365,-0.121618371985884,-5.22576372121276,-2.25976896723199,0.513752253255486,-0.552737546497216,-0.415514827180375,2.15231192845918,-7.67850057695504,-3.82903479849503,-5.65818302007504,-9.63224587741485,-1.13215229116948,-9.91798277042897,-6.69285993042233,-9.35609946742114,-5.85944788583483,-2.50198556345839,-1.65948519551278,7.11273709486744
-6.91410995223883,-6.88874505646919,0.428217067114556,-2.56824155538572,5.75190362795779,0.158514578734676,4.33288486457745,2.01432037131505,1.9012216715624,7.23342491350428,-1.53745514637816,-5.61342574852923,-2.35464194788877,-2.07238437315917,3.19810038799404,6.69630217502081,1.46386181165786,-4.70208332837652,0.103833257297763,-3.47294603578127,1.59223209277161,9.38506357856578,-3.95981686484332,1.85975972130434,2.08041891279444,-3.01888030640773,-1.27257843221818,-1.07809485868464,4.65554480013622,2.19763597571996,-1.51773096303329,-5.6298284832759,-6.21677892875935,2.53078612566878,2.26355513333604,-4.61576965861504,-0.619490614149756,3.70006775404207,-7.61548438227159,-2.33544422283312,-2.09764697780856,-3.2267118317691,-7.36260950129594,1.14129047994299,-3.12118432778777,5.86218348848319,-3.69450423191039,0.91805808035411,-12.9982502815304,-4.59088479101628,-3.59077135804312,-12.1651585647338,-0.846663430237851,-10.4810983366396,-7.11495480930181,-5.59000745923691,-3.53967351827965,0.271044696202855,-0.673872334547717,6.05104191688595
-4.59266532096735,-1.36720770641247,1.70776665637,-4.04550743351355,1.65696230490699,2.18454126179659,0.50243044413409,-0.993974443818893,-0.213533982061151,5.85996505914764,1.65517560008467,-2.57981912614285,-1.67031667146866,-4.84651860275996,8.77654877325555,4.07734638391904,5.49900013234481,-4.65953080679252,0.499575810412701,1.54906999172309,-1.02238691517093,10.2415252411265,-0.152696248756545,0.727357976749519,-1.16540492623667,-1.44131664029162,-3.3573661037258,-2.7007876818335,6.02681139027098,2.3062244159905,-0.997641677533942,-1.7761409942222,-3.10893492785232,-0.774635598051632,-2.32245912627973,-8.47319553262429,-3.73707490834997,5.17144226024089,-5.69663924005262,-2.76718643904295,2.57007193664181,-1.56727694601459,-3.0949396717152,-2.04499625412237,-1.58503734337186,3.44132641782279,-1.30990815345437,3.196636344356,-9.71849037137041,-4.20598455555731,-5.7743164948336,-11.794627127332,1.97175722479458,-8.31161792970422,-6.7949729599813,-4.05005330943519,-10.0905192940122,-1.33110666047737,0.727892103832986,8.11911666005963
-2.49258930030119,-1.49129881572333,-1.80661957655488,-1.58726415599625,4.51487914152253,5.31026139705127,1.51269966179779,0.573706944693778,-0.201358780128764,5.45388183025647,2.90087300526136,-3.85252808097912,-3.77855071575679,-4.63323071001007,10.0094521899284,5.31113613479095,6.64100298979459,-5.05101162892999,-0.988465070782379,1.34090812729345,-0.633345349483039,10.0748093679691,0.745169849003593,0.692593920403664,-0.322121052399393,-2.03680671091421,-3.01716404785776,-2.97606039940763,8.5922354353712,4.31074177165803,-0.497562891720965,-1.7902515024614,-2.32121205259367,-1.81430101195653,-0.179987040708845,-8.26963157743584,-4.87297131888031,6.5178582156907,-5.57749845551567,-4.46480195457008,1.16689389986003,-2.79836169150543,-6.52922705758605,-3.87061622556888,-1.64816705318941,5.42145048386042,-3.91793563608968,2.7536932466392,-9.439593891811,-5.84256823541765,-4.24227072744636,-13.9075125051599,1.81019004100233,-7.47327414190044,-9.45158902543492,-4.5406759460669,-9.38869051315127,-2.39415725387949,1.98524550611802,9.79111791085998
-4.70445699527368,-3.78124336027009,1.73535452632541,-4.61438249816438,3.31965879110828,2.15640702107558,-0.645478810254171,-0.273657323759644,0.507142120719047,7.89360345742348,1.10059611232749,0.652560789731363,0.993149809316104,-3.64300573493481,6.61495867391248,2.93510843277467,7.06121960476951,-6.13645249961344,-0.0452104035269614,0.316817831019388,-0.323819365371206,9.52591419634318,-2.27296618749669,-0.598950129026554,-0.0144332281578956,0.779055372152954,-1.75322621417113,-4.71412852713234,4.6341419021996,3.31594298951126,-1.90194560908607,-3.00147245752664,-2.98593855317023,-2.95676143798337,-2.43542526649178,-7.84888991577158,-6.48141287244737,3.7780421306346,-7.2394255325138,-6.14616316812096,0.883915097047223,-1.62269193669699,-6.00391509386832,-6.73680382057396,-0.693871391930634,4.84864648067783,-2.74369927659408,2.22208127383022,-8.45926369526325,-3.98078478326157,-4.18956084735334,-12.2561306182585,0.496715494727824,-10.7517492824904,-7.51205753079999,-5.82173917637427,-8.24000607853232,-2.22759708230834,1.28011601704893,10.6146940359625
0.212929458828232,3.65406392442613,-0.542666253709745,1.9963942180475,4.21649698743552,6.51410199559573,3.66886293281224,1.35879653087158,-4.03300290463772,2.30952206561959,5.24688189932661,-1.3987330327547,-0.872178914113313,-6.95572122445671,1.86591711097776,0.733490863292189,0.759227880046708,-3.806252238374,0.548481595779094,-1.72293639318256,5.04585236557273,6.26605141017956,0.685057941270474,-2.96765260779959,1.81707288309458,-0.718046484221224,-2.23469280249106,2.69927326697656,4.97940707525238,2.86938157120701,3.10832508282051,-0.69493702368784,-1.2756029547494,-4.55627399343553,3.2102444906486,-5.05785328262,-3.90036095776473,3.6836761864173,-5.3851401575635,-4.6710107382947,-6.18806770918677,2.38327048226117,-8.67008674250633,-4.08195866693297,-4.08734444779931,4.15666119580573,-6.35981988324283,0.838812110933515,-0.0212793184120204,-4.11538154850043,-0.497528135071757,-5.83160924582955,-4.47883792350305,-1.55676164177141,-5.16274612106038,-1.73043441646234,-1.4434203083666,0.979750192309401,3.08843570636041,3.84142988100531
-2.63154957373227,3.60086029103054,2.1883249310885,-3.16378422564965,0.727602556747547,3.89055877441586,-1.87908795667313,-3.67556597261377,-1.34995098064841,5.74744243823121,1.20492088941423,2.68875782562203,2.97762398390365,-4.65822395399697,1.84082514341654,-1.10820888230989,3.94988503724008,-5.60646947046045,-0.910093142049632,1.01541500573473,-0.841506957388997,6.35567284811445,-1.86505145014496,-4.49767225107493,-1.66481310820705,2.20496721690741,-1.61154388123594,-3.02261710204366,0.841928461584971,0.292341884871,4.13467597226004,-2.43278324551127,0.0746112047058987,-3.56911171118509,-2.88722201109994,-8.61879548331279,-4.56926572174451,2.02207669013468,-3.86303881205038,-4.33118860090517,-1.8590130699141,2.25003165911442,-3.90572817782186,-5.46700781823657,-0.525812053171947,1.01400659715376,0.10177884415555,2.24850330654732,0.999094381314323,-2.10724043823317,-3.06648575546829,-4.72827488612775,-0.814568708205265,-3.7399292400656,-4.23572933208793,-1.37584983783159,-6.07965710674028,-2.25290383587306,1.94391786512291,6.34964117888309
-3.18983865093976,1.73817196764238,-0.974011758044296,-0.733083348020465,3.96670869083842,4.58056188188269,0.894830272443978,-1.81696401337031,-1.47215783879771,1.44342514373022,-0.170613456356217,1.42448303641051,0.753279164753156,-2.01151088927465,-1.77229180948285,-0.582148482891918,1.74808120727406,-4.94288819327313,-2.08610600804419,-1.10536420461037,3.17721083567449,4.75988049906633,-2.9385568954026,-2.87561714338319,2.33347261815919,0.769647636255893,-1.66267018318274,-1.751701622819,-1.12652421685679,-1.38408752834704,3.35985554708588,-1.9977987403131,-1.03315895075353,-1.6512086147542,3.51648933231547,-2.19504170334035,-5.15167784311483,-2.37762453802947,-5.73024058092497,-5.39937288024287,-5.25036466963009,1.44458428983593,-6.10743857050342,-4.82780887310426,-1.79248654106934,3.36894101428059,-3.29460586773896,-0.125960817672688,2.33557071511457,-1.65433972691455,-1.34095411511756,-2.86431286265355,-3.97732505487615,-4.05598722075039,-3.25322458380473,3.26535027879384,0.30227331063135,0.900989240473083,1.56375373715136,3.62197747610352
0.000268609038626355,2.91223281125657,0.372791126366229,4.9625168416647,3.3442998287701,2.21660306978774,2.32103094277795,-0.745676273115886,-1.22206297506416,-3.48428432845362,2.04189991919743,-1.86396201185669,-1.45682074246507,-2.5648655601338,-1.07845214413222,-1.30450609775143,-2.78835458303647,-2.38086163219158,0.212176451916123,1.22606708692634,5.36858632116812,1.70507516494239,-1.27755913629157,-1.72787246010548,1.71956794374109,-2.42834771283842,-1.02641740737554,5.15621951143357,1.94425821489561,-1.98988674963557,4.27308485638905,0.727357723013698,-0.680414156129067,-2.14849711301141,4.67096608413887,1.07395894436067,-2.68597264470891,2.81436948762187,0.422045583528806,-1.73345606826209,-8.10080253473938,3.23535446585939,-3.80401821769068,1.27241035382557,-6.84462822194244,-0.585523160045811,-2.13734416143181,-1.84174573863132,2.33795843026521,-5.3318489051385,-0.591881023707067,-1.19399353375345,-3.02063137148579,3.19647064397065,-1.85409176989445,0.849353881975815,2.30263215619693,3.05180007270715,3.30064503769649,-2.31731641014366
2.02356691255054,-2.54571988574807,-3.33597470427346,10.264829456786,4.3797685425825,-1.72471353981345,6.21251339810639,3.53226114875236,1.8293615021375,-7.64497474822581,1.50325287818754,-6.45426226389677,-2.10871035336432,-0.601504513493761,-4.161644213874,-1.06555913281336,-3.48821416725618,1.73986300517788,-1.88477262153199,-1.66814010709652,5.22680565020583,-2.84168113661639,-0.890860293611073,3.03832244449163,1.07050003162994,-7.43646562492091,1.8225927647702,1.03930194610428,2.35802144114405,0.758050972857593,2.93485960146674,-1.11737880162593,0.416911918978553,1.12849240894896,4.61541148669036,4.9909860500231,0.0853606957521817,5.09831809978355,3.24764602093848,1.81527587132837,-5.27718207519636,-0.849701651946018,-0.85699278095914,2.54501268605297,-5.88716125353326,3.20490963835944,1.07407452459203,-2.80394280921506,-3.89137506762687,-1.98269321493408,2.40066085572977,-0.936393874935022,1.18606530672602,3.49775399024213,0.283537969728219,2.32501916980394,2.14268253990123,4.5584646774843,4.37733243705163,-2.90414328017961
3.39945287984078,-2.37556344377499,-4.41773447940711,9.53076033204423,3.80400209145534,-2.96978975121097,2.92355652933506,4.04261950668021,-0.54501537068799,-7.54930324190427,-1.96012834989469,-5.01229155985235,1.0597026730518,2.35822599712226,-5.43063096219145,-4.81657884865108,-3.9251474019848,3.21721066664434,-3.02967114393745,-2.36176916066282,4.20927847111086,-4.05441344067685,-0.979159515822008,3.80327153810446,1.16944943941989,-6.57861405647179,2.2001125853072,-1.90357529751024,-2.41331353300389,-0.130855441750097,1.86143737819038,-0.772863608215025,-1.08575426660379,-0.545758569514279,4.56506349414459,7.88086287650103,-1.49880692325743,-0.00552812096085931,2.89227519421472,1.43271821322783,-2.44900307127872,-0.893830206287875,1.39841830278051,2.46354778730669,-4.65972362546085,3.03298129681469,3.95009191054248,-2.98489755944518,-3.9955078495185,1.86562672424719,3.45702960981778,1.82067157614233,2.02318731668638,3.97593869929899,3.14995136481343,4.32012603562122,5.08426651695962,4.63345775881436,2.94104643918872,-2.9492233351448
1.89849251521752,-3.62187332850268,-4.65296883544403,8.33478595466038,2.91707364129784,-3.60312929946598,0.903826145203598,1.51804380001339,0.832539231352123,-6.0136101866481,-0.355311616635836,-3.31595802126836,1.4555076175068,0.629572624522587,-0.437331796324358,-4.9814440732716,-2.05858654820094,4.65305127275214,-3.26549247172553,-0.903945303449346,0.0732369417147019,-5.19827688881477,0.042647549117742,3.33927028922277,-0.962673732884382,-7.34495064690087,0.597288446880967,-4.74192485918025,0.652098740368256,-0.124472405454262,0.813566365484999,-0.12367767458962,1.49728793139828,0.10656871862539,1.61176011625156,4.84577421875636,-1.57006177226294,3.09467338396492,3.18249581809199,2.9610515649057,2.54142893067962,-2.18272414856743,3.58054003334434,2.32848019648095,-2.82100513147046,1.35284619574007,6.71382881936024,-2.43389490698687,-5.41139105184837,2.75568741626284,3.88125533590734,-0.330459191474459,3.74746929181141,3.11348550351909,3.35031136546691,3.23320878134089,-1.22646334294444,3.5214440199347,3.61762921121597,0.311057650633395
2.82237679639586,2.56798951124329,-0.710315930333284,4.60704894501203,-2.25631578312382,-1.93078709847918,-0.477687800797026,-2.84827842854516,0.608116437529858,-4.80250925651382,1.84792126325829,-0.517106208384901,1.44761440017225,-0.536820617998938,2.60365939178499,-5.67842961276592,-1.13329041134556,2.62817207447761,0.282478560908774,4.16994678549571,1.31379382166231,-1.69927177140567,0.0365717136064356,0.564431011943716,-3.18975917406133,-3.35109750751057,-1.25960709557231,-0.537177691635555,-1.54899190654175,-1.26548198426234,2.26110116331241,3.36095268478652,1.06379334222945,0.983058743321038,-2.25267174025536,1.19590526153538,0.83861341297815,2.27833535462321,6.57500214513021,2.57658720586371,-0.0163519847991171,2.73572245465705,2.81509463043812,2.62241314744125,-2.06656777536378,-3.76416936258865,6.13212470677937,0.918627594935237,1.5293287201366,0.256679904678507,0.783027203918911,1.94330609076231,1.47747523872004,3.19866316467369,4.24520291315758,0.0379866737704967,-2.76352569764564,3.18008654560013,3.00693710949036,-1.59362303273285
3.36839358988433,4.98616496603037,-0.752183668543837,5.97967977416301,-1.12467795248303,-0.727835625759045,0.308906591611248,-1.35064481775662,-1.3370235738152,-6.22860952614,1.02830237904035,-1.16891094121151,2.51762196574717,2.47476541221958,-3.80334071223619,-6.66113257673431,-4.21094067294388,2.99732167285005,0.32313241969553,-1.52939490982561,5.78887303454069,-2.82736820074555,-2.57617021917489,-2.27565331867879,-0.724054132480051,-2.99917208422322,0.801729310773825,3.49914673024545,-5.26036600270451,-2.9589736015447,3.86858283491537,4.29927762676541,-0.25360665046061,0.796101627273938,3.78007207388879,4.95730522162541,-0.348246026727996,-3.92536303282858,6.06133759263257,0.626840023494611,-5.7944839491607,5.66567834249022,-1.81791952223804,3.91086218451561,-2.03019905640456,-3.16247638302612,1.42221916759322,-0.656011374177552,9.67030390315262,-0.401135464697912,2.11688489062736,6.75284553562723,-3.95415094054278,3.92515473898732,6.06102947064926,1.88601322671906,6.80879826757001,5.32063299407886,2.22703688661402,-5.49593361313339
2.79188096650454,2.09551352420984,-4.06654208996362,3.76743128168165,-0.880921418403307,-1.24980579439702,-1.55431176923957,-3.17610421518159,-0.335051530349291,-0.634434601001936,0.712307870818085,0.612842156333823,3.68011550631035,3.4752902245154,-0.879144796721876,-4.97389850793014,-1.10405817234845,1.17682422521086,-1.59773461008883,-1.18749774985913,2.78970955539698,-1.41057035192935,-2.09017354627624,-0.563067796138237,-2.06672386629119,0.0341194368303017,0.71419473293747,-4.00975051661082,-2.18182767577582,-1.4679952243393,2.04017133336077,1.64472556112792,-0.346333189954616,1.17177497436603,1.16642110965427,3.21083076149907,-4.985321239709,-4.73700836927447,2.7674503598756,0.0696136184686451,-0.851358200091089,1.28581289087711,-1.35419682225757,1.14140456973223,-0.249769257757842,-1.56430295814895,3.80783105019578,-2.08244660821835,4.33011154646069,1.31573935663075,4.02648284878264,3.36095050846706,-1.44531906220222,-1.34277119148701,6.84460531684828,4.51279624512214,2.38322711425792,1.84137343336364,1.46455482457116,-0.515239599423321
-0.277981537645769,-2.72596676958901,-2.55780293351621,4.82921018637939,3.34777670628009,-4.34010824414286,1.89478536223064,2.96056807499575,3.76909348192039,-0.74404714309157,-2.6367497655469,-2.44677146313207,2.73397999267648,5.9176064472164,-4.05110963819364,-2.64588377212516,-3.06754569999277,0.679432921259525,-0.907621283259686,-5.45565352321412,5.17144994086231,-0.59339400486501,-4.45194987556425,0.898214963068054,0.316926860794337,-2.54554905268961,1.54025854023798,-3.47199168817188,-1.32556102164177,-1.95885306538698,-0.662182812383858,-2.15837686032767,-1.59249421643688,4.42087436363603,1.27998357576655,6.32289849533677,-0.0589931612696413,-3.45102777243637,0.509799014440131,1.68631698657403,-3.65738642399852,-1.94715554119527,-2.91023602426612,3.53550768475073,-0.855214652977388,-2.10854908392623,1.46317963416867,-2.83475506440335,-1.59778503982654,0.144234860503971,1.96572891763919,3.44609876808524,-1.75148931613514,-3.22658116270966,5.29884831990058,0.649114274190793,5.55448857827205,3.75781655827164,0.930336253558468,-0.226045789890404
1.28236402658525,-5.76085696787061,-3.35920258560373,7.65064368968264,5.35717516333862,-3.31631709194143,4.34587153879471,6.54983542177799,3.36893617318,-3.20978752977795,-4.1314624557928,-5.51674740764863,-0.672289121289296,3.5547579827328,-2.67310287307195,-2.12850097339994,-4.9178750462829,1.0714765559118,0.17825045976109,-5.7471655461513,3.87166893064951,0.140463997031775,-2.80418409357984,2.53691490298965,1.00083141320048,-5.67404527188568,4.02911713249517,-4.3689583721266,1.40459433536081,-0.946156680820853,-2.83323648313095,-1.12064826756985,-2.49936177963506,4.95395922975774,3.69487756429096,7.56448305801397,1.60618127336454,-2.19366618652633,-1.57624339132506,2.1919892428073,-3.54937676925285,-2.57626408198291,-2.68494667098571,4.46770864741306,-2.05564858858578,1.4616277032613,-1.3586609392398,-4.05220590450247,-5.69384787311712,0.260832050698687,2.93841002567303,2.28502162865882,-2.9009291545995,-0.180848352404203,2.37282291446381,1.55108121008269,6.41995356847142,3.78652281059863,-0.585981203362909,1.17827077064056
