"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.94542056582776,2.97801998141753,1.5309866398358,-1.37322907177425,0.256991338808948,2.1265206594033,1.33702966767348,0.418615420469919,-0.844776143690156,0.973064712649815,0.533069656727805,-1.54064213847828,-0.979394139253307,0.367781008857205,1.69926512595965,0.783902971730638,-0.118864563398218,-2.09632593357142,0.757151555433959,1.86454644023144,-0.681346017240164,0.571620211216703,-0.348454412949677,-0.459386283145397,0.129991031985517,-2.54787667093308,-1.02365918201263,-0.795851150548975,-0.672060476500267,2.03502417388071,0.989969267396271,-0.16204535744563,-0.11693641178866,-0.992953650471804,0.764636980756949,-0.581411305454642,-0.77730339619698,-1.59288997954278,-0.266523042469855,0.373507441718862,-0.901543391715321,0.328690429744324,-1.06766495930237,0.78064136841732,-0.364230358127985,-3.32835656857429,-2.82056803280013,-0.775591584408897,-1.8063632078419,-2.15805545428924,-1.28997510670768,-0.346610590532855,1.7411267408052,-2.70465809474402,-1.38511036140753,0.945055936185764,-0.819198862714575,2.85652332854572,-0.646594210533763,-3.32513274205007
-3.1879136615226,2.76790945988837,1.22158709110963,-2.01446814602732,0.304164696690848,3.81583915818205,-0.0453202501619008,-2.79904818291769,-3.94133803064308,3.50452585871827,1.42120337162378,-0.52443039829626,-3.91132732068376,-0.745039866203916,3.35798224099455,-0.135530736228621,-1.50959118117293,-0.878288945225059,-0.0590389650801306,3.14956095510938,-1.25458414054707,-1.03584485073494,0.878499673158139,-0.00266412880735478,-1.72121238923876,-4.43315442978012,-6.31412931225407,0.0976393140381483,3.13958247184202,-0.434624631538965,4.33233807872593,1.98349895182534,1.44562660845641,0.939197461551258,-0.969519741817022,0.0648982216590537,-4.13149071585165,-3.38073282460569,-2.58006407088479,0.91206860607428,3.91201837958948,-3.05298935923517,-2.67291752901921,-1.55897076732752,-2.97393443014733,-0.788940528780583,-4.59094219360215,-5.36845328899959,-1.39801354460757,-4.36910293549216,3.64700836377518,2.41628507527418,4.5226213131937,-7.73881186228282,-7.4189967017282,-1.02206348481806,-0.845088831466213,-1.4645239674788,-0.939722431908453,0.368865718830602
-0.358865708870779,1.10268524287298,-0.385692412637921,-1.74140373667576,-3.13170714727023,-0.739067640224701,0.130859464251402,-6.73145236324917,-3.54730833872887,1.10406530934289,0.120860093275857,1.85212209569963,-1.32504566627143,0.618268256936758,6.59011691520694,-1.62845440848979,-1.35828997994905,3.95286796028108,-0.387196780623872,-0.13331159892326,-0.307852968992879,-1.86860828555748,-1.78426530271585,1.82433501670394,0.920240035177418,-3.82191388055206,-4.77790822126663,0.958260521119073,3.79689139555104,-3.28586436841369,2.66529097946737,1.22960635638486,1.18164953012685,1.88313794720312,-2.26976135161285,-0.437864415061807,-3.4461044830356,-3.58459596354149,-3.15609304247916,-0.336414969131089,3.70714315794351,0.167333968764959,-3.48626333859967,-3.54250593219544,0.379024010025965,2.83224683453989,-1.74436101039087,-7.30040899685283,4.35392773700067,-4.26487971346815,7.30374021308167,4.03574336186023,2.55423471046357,-3.80407488780059,-6.80556556596369,-0.401279511607599,-0.96662946465346,-2.72446755882018,0.255739199524874,7.45692005442141
-1.64089318758966,2.78433819531462,1.16149226777587,0.0532649805202071,-2.09321222914488,3.46189062431026,0.0568405114018146,-2.69120106722563,-4.30718446271749,2.64353613932188,-1.9425960651736,3.67730925704525,-0.908403445981918,2.19019270001298,4.38706386444477,-2.34786799874206,1.05298183547593,-1.35028716740467,-0.220015244942789,1.06252669173322,-0.327614049017114,-3.99253583672792,0.636705904280763,-0.152906134843052,-2.76236469679092,-1.36498182232409,-4.07511526626697,1.1480336807957,1.14748592275498,0.827086730659231,2.92573557056072,0.619130189690317,3.35434761488754,-0.263293533110931,0.994345731761196,0.176966163502935,-5.70178043085377,-1.02769749885482,-3.23874109316178,-0.0712676697228423,3.3546033884817,-2.12203089820095,-3.20625984725835,-3.29919757289563,-2.25142123813864,0.367402170604297,-2.52261155149229,-5.07851363808497,-2.87734636404371,-1.64551879384734,5.73827638410192,1.0736164677842,3.32181406226935,-3.78930065300577,-6.64918392642744,-1.03507033437507,-2.2662106351563,-2.90805396243112,-0.47398825193493,1.67827703104829
-2.33734961323912,2.92983979623022,-1.94430916818989,-3.09109939241753,-5.88344611390523,2.46063630610546,0.932383490514682,-3.22180061044949,-0.0125619016721086,1.9837561807057,2.22300588051566,-2.26627990429531,-1.72897721035181,-0.187936955741024,1.6259580130772,4.69602368939263,1.72766016508568,-2.00902593847118,5.96873282686595,2.44302357658787,0.367027312982613,-0.861918490874465,-2.45437688975449,-2.82564203421465,1.74227698224954,-2.04420326965877,3.21896576672879,-0.625521751226388,0.428943354061686,-1.0358020219721,4.16266720022457,0.251556873899818,2.09456328738931,-0.385056573368264,-1.17056001499344,-2.28796830663347,0.617858813530726,-2.94018176032098,-1.0512121048284,-1.84797551682496,1.96437681144523,2.30452697462743,-0.777594285562775,-0.424967966384552,3.58386856027957,-0.70306221817731,-5.58484322548242,-5.32357914858076,0.968017917697881,-1.44961536910231,2.24718176642579,1.92882293511745,-1.97168258227734,-0.0255018770937459,-2.57116208999058,5.30287849713882,-3.21426173758782,4.668930843671,-2.62364551050706,-1.00162271332356
-1.74190126615783,1.76983636189795,-1.80278855898065,-0.765201405560559,-5.56234951757508,-2.72941541132474,-2.02013994700036,-2.77422297043271,0.346021787589071,-0.248801133659685,0.106526382498406,-0.832955736921983,-1.78362935933547,-0.996694867635923,1.87382388402622,3.10211495917018,2.54277429129356,1.9138010000441,3.70720313835279,-0.0852156554029436,0.187068745758343,-1.01996042162552,-2.23462292089181,-1.45964973008912,2.6951726502581,-0.124818681160025,2.60764489268847,1.12815656827082,-0.121727336504985,0.0683906191827997,2.43586376645157,0.525259777851415,1.31139540651297,0.806485183986374,-2.4852186607294,-0.950055309781624,2.07731257534053,-2.6170117093093,-0.348643859443302,-0.131608084993237,-0.236142727991313,2.41296888646121,-0.567722221772764,-2.30505780338249,3.47634695620897,1.33760304329871,-3.62144105706492,-6.21627949020916,5.29571485074379,-0.856242487306823,2.10029995897484,0.135774853651813,-3.52182906215236,1.86596488122252,0.603343280749299,3.29914903013911,-0.285268159982071,2.52886799839545,-1.49530141778388,1.78181392763651
-3.60600602264249,4.23734427471717,1.75067873649485,-0.00319637447902843,-2.4256517922398,0.681631311280267,-2.31319548958171,-2.54780230452086,-0.0687315119214676,1.87416035652519,-2.14845701227662,0.140056697909549,-1.93848413193193,2.79485030900417,1.13254014379345,3.59557102817853,3.186030066185,0.177954028974056,2.82955755451345,1.02927022290286,-2.8258630055618,-4.65718924612505,-3.97775174372261,1.13842333155923,1.00433176930463,-0.106995458130068,-0.632245952068648,0.282403723872961,-2.94906358662418,0.83803154177589,3.28471281271096,-0.914887112919625,2.81805292545679,-7.00582005490803,1.38721715251645,1.77244774411216,-4.98649335035527,-1.50375695312939,-0.821587364569901,-0.639002624821745,-3.63991577596349,2.68375257734039,-0.991393714210381,4.03818836013536,3.47722338005937,-2.83800495983548,-2.59873995940036,-2.12209790015845,-3.10877272696094,-2.21531360620737,-2.03989428551121,-0.0162371760302649,-3.08270423783661,3.91398949944309,-3.56057101554076,0.57780593669051,-1.17667339980574,4.60204279399373,-5.27816394557656,-4.11626562552589
-3.56406008953981,5.21223852399544,3.21890042467392,-4.04879419773122,-3.24054439290864,2.07368758182916,-1.04306964758896,-4.8760750717922,1.44521364425005,1.49720060972289,-0.636817296736292,-0.755710200484778,-4.62497024452127,0.978993882564752,1.47591535472758,7.07700965477086,2.01483167107542,-1.13101660967111,3.71060132654239,1.92689746475917,-3.29528913119491,-4.4391649109643,-7.26650607025322,2.74992209968137,2.03933108191355,-1.87939337247611,1.47331150056961,-1.64746536330208,-2.25649715678771,-1.05826271599493,0.690353340797306,0.841344549272234,1.89923153670066,-9.74657631462341,-0.459492511108902,-1.12847547402442,-4.76187883397716,-4.32409864236832,0.643856179469864,-0.865417433000234,-3.47234673937663,3.45342001506523,-1.50215110894799,7.87572456121849,3.93554099109111,-5.96840688740763,-0.435011643382678,-3.35965752200385,-1.77393938415414,-6.68614664679276,-3.68277358784289,1.40860036953543,-4.40885810235672,1.6353882362894,-4.65897581001336,1.8023501268198,0.555670698984077,7.03336392717611,-4.13839749672147,-4.72778532825738
-6.09978273313224,4.0493561168788,5.93434822161746,-0.805900708396512,1.23583966365913,-1.00944170764739,-3.69291838898041,-4.39979936798064,-1.07515841510385,5.26406999127189,-6.54360557550502,6.2848840084757,-0.750174024213485,4.56213575351143,4.73550078346343,1.50507183594823,3.33250849047804,1.32791122375409,-0.812159800766392,1.97255170903487,-3.48491767577258,-5.71777980741607,-8.77320819170824,7.59071128263098,0.860112894675187,-0.732930913773537,-3.17468897361461,-1.21432865975727,-3.14907000539248,0.0680289489145399,3.78799668013453,1.91971445115136,4.46914306553954,-14.1139271379011,2.50643496228959,-1.02117410055959,-13.2777526523473,-3.85540079018247,-0.367766158583098,-0.861754781159498,-5.45051740133137,5.10487412931044,-3.95328643914379,9.56845680762032,4.17243825711208,-5.45747427773204,1.87083637002464,-0.974969377991895,-4.72381036266571,-6.96958746631735,-2.24449926672056,3.96456732010098,-3.1533647678288,2.55315668765848,-7.67344372108782,-3.51854053943479,1.12996308149394,5.77125192604074,-6.28893515139538,-2.88672844642868
-6.5864114078039,4.3598222964745,7.64122034262923,-2.06774081957309,3.35034121495021,0.608761789808655,-2.84220378035208,-1.55766175363406,0.00595204045003273,3.02354215227418,-5.87211528298844,6.51122508390444,0.635608694571138,2.83957255803924,1.32415007345999,1.78837795357252,3.15968489285339,-2.23568499065856,-0.964316080575339,3.31690455583479,-2.34541980184278,-7.74969742744122,-6.7884449895045,8.64556432447166,-0.565712567224755,0.392434288789424,-2.55290306019023,0.59246307706794,-4.61695652217431,3.28320195310731,0.697579220921777,3.55881903993093,1.92846468246306,-12.3992460072867,3.42289522707298,-1.9718904403246,-13.5601918281201,-3.51297495256053,-0.131294027324001,-1.52456136252131,-7.71553661038822,2.09725640663759,-2.21431777581846,11.2919759148594,2.38423212148012,-8.66709554288825,3.45362260169196,3.44347807908022,-6.93742364035597,-8.94840935668145,-4.02286991673239,3.83191617005937,-1.24581172007985,1.79685479449434,-6.21348627611401,-4.00038692110759,2.7521342278047,4.76784963019022,-6.80283484467968,-6.80144791133605
