"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.30007377821492,0.341169889687145,3.68656555975196,-0.604690680465806,3.18880403150278,5.74275330518049,0.38934980878427,-0.628922498916752,-5.49179853266843,3.8729117230763,-1.18659191819065,-5.30783330758693,-0.0319670574573729,0.0988587357831727,-2.11926886781055,-0.234689966465207,0.62228101471073,1.1831133216079,3.06780389806808,-1.1919767542157,-0.711265374367693,3.67746080315032,4.30633353587068,-1.72212034935761,0.00181131795876754,-5.95534188662493,-0.917881428132843,-1.12990596933821,-1.22984030037984,-2.19323702332478,-0.0737776876696532,0.274307381342878,-5.24950705801885,0.19733964433801,2.51423296076446,2.16500350528481,4.06888228353381,-6.74314937483615,-0.776815520210543,0.567939209164218,-5.19219263076705,3.60685225101981,3.38169587604518,6.01985632799607,-1.85074317570774,0.696884322485507,3.34141717634646,-6.03824038639664,-3.63129634515224,-0.165554123519621,1.32418174108526,1.70862854596301,5.67501262025604,-4.66837946328402,1.18024985710814,1.58455191449696,-0.494793900150307,-4.70323451062167,0.54085427302009,-0.0876109864416164
0.881014901244499,1.44029059458063,3.24578170044404,-0.860410569960246,0.145488609204623,3.00322963373449,-1.0851511248468,0.0551332154654451,-5.20070293230735,1.96848965111521,-0.563406502556512,-2.38362361938048,1.18158999222247,-0.471879793109319,-0.535415741059814,-0.310488147490779,1.8690911453932,1.81400451179694,0.821833981403622,-0.341109410472782,0.717094853372963,0.082706049344353,0.322295067852901,1.20873680295108,2.1611833821086,-4.06273242094308,-1.97135525008942,-2.38647975151903,-3.41327548816254,-1.27749619605968,-1.83069442547973,-0.314697420776271,-1.16078009529027,-0.530864974781462,2.34235783923581,2.57536648201721,2.8836814838186,-2.61723764313969,0.423220494373374,0.330409748313092,-2.23957578167911,0.844866167428738,2.27570391656697,2.35046383461588,-1.50559907109092,-0.274688704855335,0.0319270027454528,-3.17490354667607,-1.42721542979918,0.652846770370667,-0.541850617028213,0.166731740057835,3.40712396863712,-1.26140256548461,1.98026243708231,1.18892753374423,-1.18464237258962,-1.10119600482338,1.33624442725102,0.48748652840414
-4.10750634554518,3.96101165177742,6.13269507787941,8.06672549552064,2.27236026994132,7.70280533171858,-8.534772777821,-1.02879958024622,-1.9115677638915,6.89845931698793,-2.53667690328881,-7.85043582085091,-3.20000833315235,4.31143356090195,-1.25148953144756,-0.423494843288993,-3.37181350875693,-0.22050652706272,6.28415227247411,3.46220564605282,-0.466495003125153,1.91400621697474,4.24311189936516,3.2111175338155,-2.66715184319402,-6.78404935904384,0.666216427060002,-3.32343758365062,-8.43156584461775,3.87098568102566,5.72802133639605,-1.89312982438152,6.25204105046916,5.82190155997857,9.66818424733857,-4.85564880894028,2.63117795838428,8.00618035213175,-7.24673835621306,-1.20729096638577,-1.13720340674217,-3.9794038208434,-6.0937637391605,4.65240853702592,-4.37722973263648,-6.0986941115568,0.272119596704083,-7.21060875391996,-6.70063893604651,-0.709534714015408,2.52720669744147,-3.5174878049486,6.32957719317803,-2.26576117117869,7.67108670234164,-8.75723075302475,-0.422201270796933,2.49176001850075,2.636566419409,-1.61107529551155
-5.41906200594251,-0.484697026156226,1.50681720153563,8.55870631456997,1.23373505229079,4.08224389179739,-4.4430208060556,-1.17796642471965,0.406726510843873,6.39472485405461,-4.0164915906746,-2.5000183220994,-1.77269472852397,4.20127823676382,0.294509113251799,1.95301310584182,-3.56012990763011,-1.18447444323727,5.08141009002516,0.80510192312062,4.2139775895558,2.50806789137361,2.67494940229248,5.12735419219361,-4.79147669264403,-3.23008853359634,1.78386555805306,-0.27934062873426,-2.31611407712761,3.19325078381887,2.29055238715591,-0.0622805554742452,4.94416429056455,5.94431487700975,6.21223803737466,-8.08440115801218,0.259200314029965,8.99139163213775,-5.63686594238537,0.524261827966142,-0.544990128463275,-4.06208160360867,-2.52188598711459,4.38678806214375,-2.46225169885301,-4.7236755342887,-1.16159406683452,-7.1026785976553,-3.69107089635352,-0.160092232884307,1.29319570962142,-5.1765095963038,5.31540244232222,-0.0903692831572535,5.35968152024248,-4.47936652309816,-1.06547634572495,3.9707314612591,0.98500229650912,-1.99539436932466
-1.42632344305096,-4.98829891845683,-2.10417174128128,4.39719552589775,-3.48709194248029,-1.22721020114658,2.89388802684497,0.414453103948506,3.54800496168406,1.41669751051633,1.04300324329137,0.305061051052273,2.19291536756089,2.74428635624046,4.99032873249455,1.37377010082271,-4.12382601669544,-0.634951333128244,-0.658571779410426,-3.8727334547341,5.29450713662189,3.52160249187547,-1.69098965929591,4.94204855777884,-5.93886861129973,2.37890872854069,-2.37050170230104,-3.1696893052101,5.71201485973131,-2.42290757224451,-0.670860095556787,2.10106531613325,0.257698641826228,0.421057550333823,0.537996883795465,-8.02176655371168,-0.204726177046156,6.12110101653708,0.70403280578253,1.31525233394243,-1.31129957407913,-3.59764165455549,2.1557452017851,-0.735310864135181,0.0551188426525064,0.0656025728838029,-3.80360951407905,1.45322008150733,0.7131684293655,-0.960749699145673,-2.34493122864109,-1.31547370061418,0.534415412880214,3.3649108539414,0.632903178808512,-2.88155083526042,-1.11333610551811,4.15583494727423,0.72102377802743,1.20965398625899
1.34033872982686,-3.08282511132615,-3.90578708828968,1.8697055264816,-1.58385124784874,2.57329730006576,2.243035725281,4.09968177033636,0.593964825850086,3.54069567471966,0.712566493073644,-1.14501994024527,-0.351966697812941,2.79694792575553,1.35631497071557,6.55175874535253,3.16778733668855,2.64221502652358,1.09607109374712,-5.05218280651697,7.58090273527374,5.79256275160703,-3.82938933941551,-2.26240169573684,0.648910615269062,0.291485635104005,4.38117508933207,0.163897679299426,5.74874200049318,-0.708770107856541,-4.12291476765583,2.31171139580186,-0.953320661324349,-3.35663337526577,-3.37872354393543,-1.16537932940339,-1.7357505851181,-3.14626919891496,3.50398132591441,1.94966846868242,-1.27710558360478,3.38234879606572,2.39036411003496,3.18874833863887,0.045803835248706,1.2618704586913,-1.22660646944542,-5.68164552126879,0.0130877493216944,2.16161960478844,-2.26034455429732,-3.96282081786906,-4.29608638293961,6.78462173222485,-6.10256064675382,5.6996193489849,0.0138901111466996,-2.27715779219241,4.06874608129806,-1.63208583402758
0.780496690036632,-3.29556116417281,0.0180102481689903,0.243904069234233,-0.739398351974401,2.20308001553446,1.67569805072793,0.682578706830734,2.88445850013123,1.51371103952699,-2.57496771961753,-0.736406389328799,0.924940948134848,0.687098786326854,0.518865245813415,1.56178840933093,-3.47759238472578,0.491095953390762,0.516983977191459,-0.120588357871611,3.97360532094152,5.14256514882778,0.180721466664469,2.40313606208375,-3.69074977652288,0.657634710318307,-1.25806868250905,-1.79530442473196,4.50469291944817,-0.361693806693807,-0.260449017222113,-0.629436084422775,1.62161815124783,-0.468074106095528,2.81424417346258,-4.14666435608605,-1.18742176678357,-0.0435850391391987,1.92827924302822,-0.0658249467337238,-1.60094921355881,-2.23401631614006,3.87276372094183,0.352866639946434,-0.0278608009890288,-0.939590894576478,-0.92149780668514,-0.38275718876106,-0.471802903991161,-1.27851861677783,-1.10733256832788,-3.576341665384,2.20208462808711,0.362105372855084,1.41689056006218,0.479781298425985,0.715823195347017,2.78025562322343,-0.782809789776398,0.00513667657031047
0.203978738617564,-4.259079187011,-3.5130308354055,2.83654512698242,-3.44246519195144,-1.38437771095788,3.56645962704219,2.5510100087787,6.68774479611237,0.068339162370139,-0.62806797060329,-0.0521467417516543,2.5835874222834,2.02294571225015,6.56538533782553,2.462371022603,-4.74768756867478,2.12109465730789,-2.29891053795429,-5.5718907624919,7.90179804241019,5.36197991659764,-2.46920904227869,2.3288430433686,-4.21562882900501,4.97904933827398,-1.34126945140823,-5.37157805657323,9.93124004624654,-4.90272517385627,-2.19284582027583,2.31714575890698,-1.86522015756463,-3.38665773570918,-1.18513061987469,-5.48748978428836,-2.11939926068814,2.64242651175753,4.42905721242629,-0.776772903357829,0.453503850821868,-0.910093542855412,3.39025839421554,-2.36554848614378,-0.00659276368310779,-1.31823648582687,-3.24222245607237,2.71777800829777,0.0243871373392766,-3.16864507906529,-5.38606799172149,-0.449753191192687,-4.80957242067945,4.01672852012564,-2.45411702750152,-3.60135448357239,0.586819100101816,4.07368068773251,0.474336633330753,3.3857335273761
1.83961925391147,-0.986612374564341,-1.06163396021808,-0.810894324336839,-2.60603251972842,-3.64959851811044,1.80978731233483,0.695341641656771,6.65663965540048,-3.78438893540693,1.55557155495415,0.298109396056507,2.58983116584091,-1.32628866068029,5.6147666744922,-2.60773107896692,-7.32285701394678,0.782329318703509,-3.3573349635424,-2.26909586010271,2.97677969067379,-0.62925307630738,-2.35453101525096,6.18718853772079,-5.56313696603325,5.09827238770061,-4.56541680288327,-9.36415522011229,6.85853494864036,-3.8464320308568,-0.342926840186291,1.08535689785064,2.44964990936787,-4.17256599395049,5.16154170693167,-3.83993551288896,-1.5169267269814,5.32284154828132,5.64793870517741,-0.558752535272214,1.27509617618171,-3.92106770496486,1.62389341127877,-6.16836147385397,-0.462264426020505,-1.7475307277754,-2.52424600012438,8.94895488345812,0.409168014967724,-3.13977671963289,-5.11744432140469,1.71834140426017,-2.24266761017089,4.44942043423922,1.12240168750667,-5.72408212786414,-0.821219313084107,5.55242208019983,-0.543869104532068,3.87434848898471
1.35483520019803,-1.5239780674886,-2.331631507263,-2.28114294907203,-3.11379413764197,-4.73828522001141,4.71893980252968,-2.62597196558891,4.78654225158487,-4.85660284744881,1.28341677207237,2.63591557806258,3.64748371982889,-1.30112988821298,4.84196826514497,-3.83371916851587,-5.58849513490697,0.265957325296973,-3.58915495831202,-1.46352209185557,4.77786470848554,-1.98558818789935,-2.20743824807235,5.62116080552446,-6.13852406098143,4.89202943328353,-4.9479050052582,-4.62139552445451,8.9680386933301,-4.37991769599521,-3.1489003564161,1.79904829387972,-0.176708734576553,-4.08880670257652,2.08684236343047,-4.0806137253135,-0.719348698870977,2.58934957259483,6.00777938165692,0.891719288735614,-0.63132253698207,-4.24668097617754,3.18768989793309,-7.69759986596874,1.79834915959468,1.08385824210075,-1.68517846500227,9.12509593510026,2.15432237224745,-4.11596725480067,-4.29417526499743,1.82943911649118,-0.605226037338102,3.74600370967308,0.00762529896706221,-1.3285695327094,-1.66530713933324,5.40008042809037,-2.69309742564948,3.57318422151148
