"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.11457936047671,2.20698437762894,-0.339903482822079,1.20804251435463,-1.99786758854121,1.54953712530595,-0.327494128836891,-2.28830231727182,-2.15874873840409,-0.865934572312161,2.76817927912515,1.21829232910643,0.267013122615578,-1.20658564670315,-2.42793547132706,-0.630820863439521,0.866330642018831,0.854825212059142,0.393339391971099,0.763248001465119,1.85145195965702,-3.27984166935672,2.29946515995841,3.41552561251544,4.1965947835831,0.677627987970963,-2.74478157548455,-0.00569053492808697,-0.160779268771726,1.56995342900405,-0.621840534690883,0.201350327071755,1.23289045057876,0.52317130267349,0.128283908586717,3.56209244991101,0.307490376223068,2.33460554915678,0.156342984491697,-0.527710729069681,0.391104124923085,0.158512324227396,1.02183033847504,1.01038848885912,-0.771696983622808,2.36211822026308,-1.78626498944422,0.668764670861509,-0.188724579644095,2.32387188658149,-0.567110614740065,-2.10056815286238,0.650116688152232,-0.00905143955063017,1.54577400127496,-0.654916555758507,0.913372120431551,2.23916815308206,-2.55081210562061,-0.0854463323570166
0.370361615258229,-2.87315827605232,-1.19310709499344,-1.81321816966229,0.834121940472264,-4.32282288758041,-0.719360574620087,0.0178995292925943,0.157396490723607,-2.25304581194334,-1.45127841381909,2.83034259656211,-1.38851898740509,-0.712433043005761,2.42076822319244,0.399126874173584,0.333728549817752,-1.10178891918399,-0.631587782446943,2.34159092797874,-2.50366163775725,1.59313369727316,0.893419782680318,-4.10933000662233,-5.43407411398625,1.48425884300859,1.27917964979392,-0.0187693796460603,1.23177153391799,2.30981067224399,-0.426970519516399,1.83989628944006,0.469024954081019,0.26871720102921,0.8141033002496,-3.09764436290289,-2.37052260497147,-0.312395916620857,0.465222468543029,1.0370046815745,-1.50188946710906,0.0625257036396174,1.17372074876695,-2.12947981618766,1.7577310787909,-0.996993271768593,2.43698014336804,-2.77735747903958,-0.940927413863477,2.0099812390301,-0.170417368516075,2.41887504856855,2.96551766188905,-2.58860826222471,0.925014797652483,0.375264636061515,-0.903290016116256,1.98567824557026,-1.78640381478561,0.0594584514410615
-0.970993176195974,-2.01137192419547,1.32777780913443,0.521440059533842,0.60071309373219,1.50243656560861,0.689457276101793,-0.939795063872101,-2.78673647377685,-2.63484681203006,0.394037542128178,1.59755536285119,-2.2734365193453,0.281182946298144,3.0189777691872,-1.44795694903921,-1.97451027389611,-1.701346560725,1.65701149170703,1.6812415453645,-3.26409500050741,0.899939589468475,0.0510980390332355,-4.49317278812579,-4.93401634017622,-0.45961944709916,2.50784390545507,-0.652805266898672,-0.418642092244222,0.952383118142335,-1.9460784615791,0.272240342516977,-2.62701775942748,3.17525231277765,-1.54223977336292,-2.06006704141232,2.09053464701515,-0.512551970364107,1.73046463767351,-1.29796219412536,1.84717173665781,1.33178499407383,-1.24908432667169,-0.955867367519413,-0.522311353815686,0.90875819540893,1.00179839787346,-3.33733542491367,-0.237152861135574,-1.81329043974792,-0.353171815452972,3.72262037096435,3.55717398172042,-1.30623595463289,0.588979183969491,-2.64329526533039,-0.106710163936276,0.641318716255387,-1.75726105039818,-0.781310469234422
-0.455974272209561,-1.75921068268681,0.401133619266663,1.34076294427769,2.04239866077354,0.343185360227771,-0.219281575862627,-0.238085108937837,-1.44150656440594,-2.78130549580015,0.0640406599912471,0.775296051857693,-2.10473305974973,0.974521991470543,0.623448760770086,-2.06937348472635,-2.40155320435242,-0.213617738612326,-0.422877888118591,-0.125152217138252,-0.473898422178219,1.26966356373937,0.61945359465088,-3.33110805894668,-5.07107079056442,-0.341714630810616,0.387408277431682,-0.529975943624413,1.22827436750055,0.428409917180242,-2.07311218015659,1.93170720289312,-2.36389071953539,0.649680103785754,0.614302697240654,-1.60369997061724,1.33201221123518,-2.4638533516951,2.17132890873384,0.477257947734196,1.33789390356473,2.88575058210068,-1.4333408922512,-2.72786422366911,-1.35522900578241,-0.312389442697265,2.31531401272972,-1.15254807496515,-1.31344728574461,0.158804583864985,-0.81174571477235,1.09075048425019,1.60357711687995,-0.953987914800276,-0.2094262628675,0.544467480369463,-0.942970055219129,1.82453695349696,-2.20700265701108,-0.196489640137109
-0.61193220771718,2.55460662384184,0.285031405874127,0.0780443514437547,0.960439736283247,1.27594805041585,0.0414045604380461,-1.52111588391693,-5.97945101051972,-3.16559195838546,-2.01787277707768,-0.165495788664372,-0.974287766747026,-0.701759567277725,0.521991121995376,0.540064824950416,-1.44478780189067,0.885283836297101,1.87905991932199,1.06818686795686,1.35006201217472,1.12870777890411,0.399977414831844,0.682825651468277,-1.59408431517135,0.895312940819825,-0.314274260554826,0.641544464607433,-0.346149769825559,-1.09222139167353,-1.92104520774271,-0.593977976064441,-0.619106646289135,2.0790428992893,2.34999982782167,0.598547834763851,2.09917936580729,-2.08438267145838,1.26172067123977,0.0318495271987489,3.44799573088212,3.15005956074435,-1.05880491789725,-3.32903030374,-2.16680965153863,0.917603009076894,0.805099351355553,-2.68327628456093,0.610526593802011,0.9121205769865,-4.56270179062879,-1.59530117942539,0.772717511467568,-2.24109429146687,-0.270562818072353,-2.42319101448554,0.502338571443602,1.18110910773851,-2.00415282365352,1.26719164373251
-3.15526643741713,0.0993701096174648,3.51556128618474,2.01432577352894,3.17041999181059,2.46359535667267,-0.448770712893674,0.48353924251123,-3.35222248807127,-3.50946888046198,-2.11808940035917,-2.53267510499509,0.0247090539654766,3.37268523677343,3.56994437846623,-0.916249841822255,-3.35685796043441,1.67104940790504,4.26523558160625,0.454501366147111,-0.997206198957266,0.944273781842179,0.0764835874323867,-3.53726097753533,-5.57929209562197,-0.42612010466366,0.390783857387168,1.60957906129904,0.380090890856178,-2.17131336061231,-1.22144586199443,-0.0996664624733596,-2.5662403248499,1.04285551127574,1.8055530737402,-1.56961054409072,2.3518840948403,-5.23373159621019,1.94050184583176,-0.323285320194514,3.50817494597688,5.36311617350088,-2.78577116286692,-3.03858877121903,-1.10611437724954,2.60898653879066,-0.0471945780068125,-4.57461971335326,-1.12274313568459,-4.06610509221424,-1.94020028371396,-0.414894040369116,2.66346077463408,1.07366385652814,-0.711958669123692,-1.819107161752,-1.41513808713717,0.908907315249602,-2.56713500785377,1.52512489716541
-3.55737439595312,2.03670339102499,4.64376978260617,0.14839549709747,0.734840724490747,-1.95468242932841,-0.560693723543871,1.81650936811368,-1.74269836137506,-1.69002120916348,-3.52312763819193,-2.66048331295134,-0.379534427043281,-0.825190605086572,0.0382140058827076,0.402173995057898,-1.41936733076263,1.12170053429212,0.889359304009544,2.99886663005733,1.16807479943004,-1.79547084462631,0.00189483961409231,1.22179959196679,-0.35622836722388,0.850453330609271,-0.342523084502015,0.642364483516751,1.1228739595377,-2.47986478349932,-0.802274837140565,1.88624251613581,0.243900959257297,2.31034111137187,3.2553204118577,2.42614267714303,2.32615355496919,-2.52078933275928,-1.24307167145221,1.70747457804076,2.08633739383999,1.87029338324156,1.08244175505992,-1.40766489081001,-4.9386040493057,1.00250870088474,-0.0371283521124326,0.882879920528609,-0.276486128228294,1.50991094479709,-4.29038607864656,-1.81669566187268,-0.518241959910405,1.53259698521051,-0.925651622338132,2.82346305685532,2.65029023653939,0.87492322194719,0.21797469979068,1.90002202847123
-2.30655394270424,4.31639201612912,3.94301057877255,-0.0401668103625938,1.33888214160352,-0.569726821640408,-1.28969614490318,0.396667474091601,-2.20383040233173,-3.01513267576452,-3.90852767776773,-1.22702823324152,-0.134770222722174,-1.22810450418015,0.843837145174684,1.29652496301796,-0.770099711992986,-0.760579759783067,1.02338213697773,1.56387480996049,3.61455776672552,-0.0945413166522107,0.206850864773405,1.53099013337775,-0.243186085261552,2.74688783126697,-1.33705920690781,2.61427683973363,2.01778452420401,-2.82199635562844,-0.691536590312655,0.104907554090901,1.64308599141754,2.10390722429964,4.58620845223174,1.20900766814828,1.42026939288948,-3.45162045458877,-0.939756223799327,2.12582603820778,2.63534088456244,1.66485854832413,0.630931386450517,-2.80020080020719,-4.26180652646342,0.263825808010036,1.06916927908909,-0.357489857999512,-0.257911021491762,1.88050924384636,-3.06730805467426,-1.53913104941336,0.54875326641668,0.698994928949907,-2.07262459047715,0.417675020427862,3.60459697088656,0.608038039222157,-1.34881217286283,1.25442099768235
-1.56123826756477,-1.20468147844242,-2.5576336923385,-0.279694929830654,1.44481668096054,-2.24947593207718,0.622243419684197,-0.103869668271231,2.68424386591119,-2.8065734983649,-4.54936600847883,-1.0115780363976,2.83443376667576,2.48747474336066,5.56166252697772,0.845974501837883,-1.45797174097492,-1.57231755395522,-1.99446532633097,1.02729948204032,-2.62788327409208,-2.53107985577723,-2.81035943401043,-5.19701199274835,-5.19599337884111,-3.0289412084215,2.81117285248454,-0.714867422159407,2.25555798212791,1.1560814648789,-0.419535269525326,2.97068995563303,-2.49661071794762,0.721801736379818,0.592354141921095,-4.28338281083908,-0.796051494006383,-0.595291249221615,1.74767981683983,1.27719830914953,0.227178002014156,-1.85202483913411,3.82646922525856,-1.63162897668972,1.0828183778106,0.148022700148566,-0.330059688872986,1.50968882220933,-1.99096151967647,-4.28651531156995,1.55968779886379,3.30778893461973,-0.0221829702851926,-0.611027144655249,-0.634467373213423,0.489655693457304,-1.8984681923193,-4.30808444496323,-0.553960974462825,-0.0958459552315327
2.1540371094775,-4.43703460469592,-7.66303354824774,-1.10710171777915,1.23117677936144,-8.79847861714094,-1.87887915956475,-0.334013620348906,5.96355085963661,-2.99975876063732,-3.97638255643644,5.71723065791638,2.39894596380914,4.16579159202212,4.21511140729517,0.160236667703885,1.93081843596787,-1.9009463078503,-4.96225079801623,-1.63727036583905,-3.00756889630644,-4.13648810751593,-0.522897400216555,-3.69563786869053,-6.25082986662247,0.204912228569927,2.21727477708068,-2.51006855384677,6.02379330718831,6.57756845370149,0.180257554029391,3.3554060880705,1.76131643703728,-5.28755139687705,-0.652149050014786,-3.66818503100437,-5.9871045526742,2.24423790613924,-0.370532287236701,2.0060597160274,-1.03018605029032,-5.46237880947306,6.70602870491672,-4.27929194210953,6.26265737435362,-2.94752336728993,1.50946249809718,1.37590151222475,-3.6952495533575,-5.45860469561188,6.89037778859318,6.07139107293692,0.457749383030614,-4.44081252577423,0.34430307076378,1.61868256036002,-3.5576265560463,-3.33564156813518,-2.15527384824962,-1.77635999957747
