"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.07009391131418,0.215241912477209,-1.08983634269481,0.322300337774912,-1.54120021565408,1.11306573687333,-0.0251541891532616,-2.06619074743537,-0.403344252314252,-0.101022506708206,0.476597663676409,2.51809211671239,0.238844189227047,3.13709046549135,-0.452739466931179,0.544303039547648,0.329791527286497,-0.234856430201443,-2.04225729034989,0.567490002941109,-1.83563497002965,1.24695417468125,-2.70524542938495,-0.544300989815383,-0.221233654191997,3.68156247133272,1.37018284128998,2.40953687162174,1.23371738632327,1.57801540659331,-1.31475153943083,-1.51282534141722,1.66582037254081,-0.513931442604062,1.71860023282077,0.868206372776934,1.08057252842829,2.58644568743291,0.0537294563258132,1.39693710783528,0.528341088952967,-0.357115405160633,-0.393761802210151,0.918576164645796,1.93500549230439,0.396219092934619,1.21246705951064,0.495685888731927,-1.61775693131817,2.10888708336912,-0.223625707514299,-1.11615494169731,0.00353458892391523,2.35890971255095,0.267474994434455,-1.93665084884129,1.37116357242841,1.04547539265885,-0.628148653627478,-0.0128225190311292
-2.64275812528291,2.30581596251379,0.755476197903812,3.08783332138343,-1.59609876465871,2.21926133485092,1.67968010086159,0.707746956179299,-5.11769668688141,0.0347111829376197,-0.845422217560732,4.30353254835546,-1.10043184155532,9.71356051862742,1.7615964861575,0.586822830768402,-0.649614546544224,-0.40994137870399,-2.09727504891386,2.91817562874922,-0.638217413019201,1.41495405742071,-5.50829076985814,-1.10204393432597,-0.652330394038459,3.92263308742896,1.64862268262418,4.15700295756723,3.34907960380479,-1.32538167805253,-1.63139295009968,-1.20488117802456,-1.30825496231391,-3.82795030503731,5.06943150173786,0.457707382170713,1.25592670791779,4.81313340245742,-1.36730180794325,1.66984291277931,-2.09945193488744,0.38825762325166,1.19904215868709,1.61043137315963,1.99435735161239,2.04138312271495,0.341228154207241,-0.801522371795968,-1.44648081011014,1.75885375921743,-2.26397239767472,-3.86854606936507,0.893056798254196,-0.738727590185557,4.92991048328499,-1.92264391942408,2.03025429090479,0.98405105644294,1.38138363000953,1.37528983224939
-6.23024167732627,3.65710412650406,2.72469971106031,3.15093184841643,0.600439536233544,9.27069378527292,6.407035407568,-0.296068983740167,-6.82087791135299,-2.40250840780335,1.8167084728772,1.10500382474178,-3.17328248812606,13.5315273691809,5.16414528636872,0.785907412035676,-1.77151289605077,-1.71604552376546,-4.71675096998777,4.47232316880775,-0.679140465872766,4.59447102675159,-8.7290073803859,1.15286218387646,-1.01377473945667,4.26965679914655,-0.294219715558485,6.159849908304,7.2553929332052,-1.09624062934047,-2.40554193829214,-0.327068728590489,1.60638431168687,-6.69133346261437,6.84571189240911,3.72923848188052,0.167912842196238,9.21972373083576,-0.85526218517836,0.85968365671127,-8.6757456023337,1.97741273812357,1.88701854892842,2.2345367245646,4.69080376086017,0.989179912778808,-1.91642718429794,1.21958453635104,1.78105037519805,1.80434209243425,-1.77152548383858,-2.66608730509212,2.18325373208445,1.46260549698016,2.92151088240564,-5.6892711685911,5.4362321428394,-0.260836796619721,1.26893990370851,-0.904875088011073
-3.5113781168216,1.44923397256103,2.69540745319339,3.71327188408785,-0.724742628835547,5.42121911264318,2.50855295310062,0.401532992335321,-5.81257856114811,-1.49705869651545,-1.97247681564616,1.98396654238725,-0.301010081619011,7.56398554704236,2.87902079423089,0.138379837421657,-0.799494188602928,-1.82797892369808,-5.96246177676269,3.48857755863506,-1.05280788499565,5.78584324729761,-7.31320312320022,0.0401465562897796,-1.71764900081852,3.91508933735296,0.653134718489248,3.92403873949924,2.97295361014697,0.487544743269002,-2.10548397833804,-0.963642716644542,1.12418962118265,-3.96447743942673,6.82928160590905,4.34799672717185,0.416161459792854,5.55885911588916,-2.6064992805843,0.0583810514215095,-4.01842414378561,4.23057562915615,1.43999494635693,1.41253239934232,5.5669748960346,-0.585782154565199,-1.5428749200233,2.27930593001882,-0.309833445781604,0.666019578226922,-2.79962209623393,0.354438459892745,1.9500022194835,3.25716563602297,3.90585264136217,-5.09707357137826,2.84140396813091,1.31027182890718,0.833787029473257,-0.255048357586088
-1.75639073436348,-0.304941607749718,3.31755861422259,3.62051327396697,-0.81545036797113,-0.142939621676344,-0.943440702274289,2.19179743193897,-5.60481818024154,-1.56115142337081,-6.78639582671102,2.97236911130324,-0.0265833986421993,5.48842028045884,0.282282901172347,-0.628923520974661,1.98598081712813,-0.763886752561849,-3.36529423444636,2.01004967923311,-0.778718231694377,4.28018281502009,-3.51769511641483,-3.10809615223928,-0.236914859607347,1.81897180245823,-0.0961679590117062,1.8660516094918,0.422559670583439,-0.240834349231014,0.0573941476905864,-1.8376468311944,-0.175171160024649,-2.55835631497307,5.3477630981899,2.45976747705592,0.397787645487727,0.48477978388202,-4.92996950073807,-1.03935845146866,1.28821653380539,4.54726465382101,-0.817477195376378,-1.36638297539462,2.9669533441805,-1.92697951074329,-1.34644846508884,-0.155209212683433,-3.78315436039589,0.236830349538621,-3.62785695672118,0.406714665329077,3.4011196880062,1.68579432000382,5.29360802901725,-1.50307903315287,1.76026160806441,2.52812959411801,2.90436383046261,3.72522996328915
-3.56533041011544,0.248020979810842,3.6143068188689,3.22241985846924,-0.48852393405144,4.21264701447633,3.35545626092231,-0.0412668355896875,-3.02277823549073,-2.48821689559625,-1.37196108727647,-0.816592814703381,-0.62482907368924,3.37641827980385,1.73915621073039,0.231739593178749,0.86760935798773,-1.37246155568979,-5.94305283998153,2.20834738171692,0.150940022518892,6.54313597435551,-6.2880752792236,-0.944556391585627,-2.40695564189131,2.51911009802327,0.92671698776586,3.54930090822859,2.69530814940147,-0.373306981520941,-3.35446788787929,0.515040072438759,2.00167746401533,-6.05330150239493,5.53115547781844,3.18051800626439,0.0432618404493903,3.81478994757489,-2.24069278033856,-1.68332900637234,-2.99757496104624,4.46723533796323,0.630432673961526,-0.159529919081568,1.90684142854747,-2.56591923555445,-2.04079704840513,2.08480758894514,2.08245292122857,1.67695567493937,0.559182196762869,2.28632831450294,2.89434589006352,2.23951308412752,1.61561790227873,-3.57398592718224,5.73155983180922,1.9851900147253,1.24479345365505,-0.85425191695953
-4.91494073906893,-0.575221732494245,2.13961007432453,2.69367960517311,-0.56985705000203,2.37497662728564,2.53724284226175,2.75725734773432,-2.19950122150344,-3.29377424520045,-4.0917070818671,0.775183556794812,-2.07518364280645,5.25713792475061,0.941098210067296,0.762873190307343,0.276133060443271,2.10210036696114,-3.6108871397677,-1.00229699326838,-1.02570781723815,4.73222998726112,-4.87835697947266,-1.53746196189282,-1.22099156703957,-1.03171074354777,-1.17203331919109,3.63121291857415,0.77263368064482,-0.646391380547721,-0.486635302383902,-0.476892937067287,-0.0721938278415268,-4.20324169938801,3.27280637816454,1.26814131342134,0.656557758376705,-0.291339071613877,-2.19813372459706,-1.2029899056394,1.44197267125856,1.79059398593635,-0.803834626731596,-0.43039679631748,1.34816810809328,-2.47964127467613,-2.72769007664764,-0.515428671375185,-0.708155892492944,-1.33772322429519,1.02002581251095,-3.50465428702662,3.51848698146931,1.75331844309979,3.35690843020193,-3.5064546261765,5.42337975644231,2.6127722032665,2.22664799257496,2.46863226535981
-0.770237136012783,1.50236057629881,3.22198912244425,1.13129916804631,1.09800003894503,5.63033916096701,3.86361831669715,0.364952376179005,-0.887302040541412,-1.64586045770039,-0.0657129181005187,-4.25742489078245,-4.02925033643359,-0.79772049996804,3.33947260770518,2.06165517063227,-0.699921855517166,1.68981208834534,-0.110404801276022,-3.29781275626133,0.527987267241148,6.46247498494195,-1.78988165638748,-0.590947693911185,-0.650256583516534,-6.08445392325127,-3.76864488871922,3.30959715969278,2.87960827062193,1.46970015285835,0.670777168072731,1.87375321792166,3.69252855895499,-3.06926598753373,-0.897172993901271,-1.41976636386652,-1.79544040116427,-1.64951160504423,4.32905660673955,-4.2575556268435,-5.73357215897888,1.35375860003429,-2.1997841190903,-0.464033366205464,0.037284063900881,-1.21872067395896,0.457516304934293,-3.15093817112521,5.97094393984727,-4.14657083606714,6.20537172047403,3.33598196031036,3.02844592502868,1.02655464428773,-2.31099696458341,-2.63540817113806,5.92885530919168,1.48141281304714,1.16401273799933,-1.13971924501025
-3.88333288051018,0.497191620010029,2.66812035895,1.52234443070037,1.9336665353773,5.86326490824768,1.67954425475844,0.483564995347607,-0.433837575733871,-4.28625733702271,-0.447165110375826,-4.12335776643035,-6.13567169629822,-5.29273180808341,-1.06230732566981,-0.0928791680680606,1.19448329244549,1.86434846692369,-1.69582895342826,-5.51710180048576,0.830133156939022,7.45084676313019,-1.92819516551164,-0.0443326327059906,-3.18174488356479,-5.43182893692765,-2.57781282611369,4.02534773105973,2.79246715266511,4.42668880791714,0.982735167896651,-0.0461740217789826,3.96208064833456,0.426613269886242,-0.42897559079763,1.62371685146784,0.0676280056035637,-2.91204881386435,5.9918171045148,0.874326060543861,0.523214158091233,-0.0968979028873084,-4.69272915146111,-1.7868618124281,1.85949594660814,-4.44643980062932,1.97888746395094,-1.77275712716902,-0.417113002269679,-2.35721615891434,8.05506372256096,-0.878353950112077,6.39629297439161,3.65691904831416,-1.49463855646373,-4.4507657219478,5.9414115897598,3.10347756571366,1.30133852366271,1.45315415978342
-2.29933921161462,1.69674595686378,3.88828855217302,1.20975090721711,1.4471564682201,5.24051939059283,2.07778288934597,5.27433157435669,-1.50302715627947,-4.0435297572001,-2.17726861747188,-0.860963102671415,-6.84992307039503,1.85199290003276,-0.486007740109499,2.80841308685516,1.13186507377765,3.98352812211765,-1.16659912766586,-2.60339186843585,1.58885172619143,2.94043643229909,-0.665543896254185,0.127640136573655,-0.717192231976517,-5.91168784390917,-4.2094095886534,4.28813794621111,4.4402949297279,0.457910145629883,1.44989747764667,2.29379563259633,3.50681874191378,-0.755230441513194,-0.575067671653073,1.0196910713387,1.96837666061038,-1.27510168384773,1.7106115855437,-0.228112729098742,0.658028097854556,-0.941760508420629,-0.54755808081544,-0.338414261320402,1.68738574497305,-0.974497013930599,-2.1832292686315,-4.07333165136441,-3.41749132949687,-3.59382028955199,1.72321016800419,-3.55629664634367,4.66009021324245,0.300242090530466,0.978538591913994,-2.34316789618216,3.03897589367811,3.02203392931107,2.62053511635998,3.58430535852552
