"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.86226286249215,2.65693802325837,-0.163108557146109,1.27325117389434,0.70930710548989,-1.97569020455116,0.914878386715725,-0.950799973213843,1.19228641325318,0.890390235505034,0.143996395261156,-0.274729884240616,2.37507535512456,-0.0268704495007961,-1.16634457925409,-1.75677374788904,-2.16473805042372,1.34427489968939,0.341846659661453,1.03553762200278,2.49396255855537,-2.2533892548572,1.10277779434332,0.83001630006188,0.877243820076473,-1.38738415000861,-1.92795363690289,0.297603999366667,-0.739074188674211,-0.622937113604896,2.82350543896998,1.46679149065077,-3.45139339579628,1.53576505735982,5.30152358492928,3.76982278793182,4.09884802508745,0.0752290229468295,2.4912894441328,2.04638351263251,3.50111075182535,0.361124139172639,1.99489394600755,1.98572341251397,-2.11094142862105,-4.08255078598482,0.398896694294781,0.866427814169078,-1.66663534930052,3.76544133291168,-3.03012800404838,-1.01973656449722,-4.21666064459227,-3.29517806082315,-2.10481114440253,2.9548213993896,1.17845797585278,2.53735059024776,-2.95842478841348,1.01363483375997
3.52310580398734,-1.65404169944742,0.660750371403347,2.61631862782451,0.299298362061725,0.638733130452772,0.164591968332132,-2.46466345218225,0.492371479682356,-2.747151235025,-0.700721127369312,-0.955181661766539,2.36770546606462,0.361234233470304,-0.0467281100990168,0.228475911908109,-1.55872253031646,-0.183560444569493,-0.440729074173044,-0.892877592745812,-2.27848538012256,-2.50676191579609,-0.42166417023141,-0.17851953112974,-2.58335891508681,0.920216683744071,-1.08938648784542,2.78705536517621,0.21615520700705,2.47068984946998,-1.75343865570321,-1.95798154423465,-2.59316077809358,-2.57047191405969,0.689143299871605,-0.429666535758251,0.713438869674845,-0.661526899202001,1.73447689738331,-0.327757570486712,0.159313547632015,-1.14064223036552,0.584943984245064,0.423558398886858,-2.52299498693743,-0.00383784092546646,1.6327871705675,-1.49053285210097,-2.15102536188982,1.27027719429617,-1.20431452472793,-0.459096462344675,-3.15309576252502,0.88903932767336,0.180154092978638,-2.27446061644575,-1.95200581962978,-5.20389276514035,-1.34736501401232,-1.77782812404403
3.65554576623334,-1.33779332984364,0.939049427444372,3.97380462096206,-0.862767291822082,1.35359297634103,-1.34608947662511,-1.1383259588529,2.06588044568239,-3.03295931111787,0.019516185700772,-0.72991186584412,3.42193198939707,0.187560473425384,-0.11077480695626,0.916216706339752,-0.128782998869104,-2.43540581691961,0.372712211521346,-1.02805249352818,-3.72169413501766,-3.37878523356903,0.61153317521412,0.604656787472421,-2.66869895369317,2.21546734154591,0.66856808455337,3.04564202456481,2.29483373272569,2.10277427806345,-2.81322035220421,-2.14308550667144,-4.06278437396957,-3.33593869416632,-0.51007880468025,-1.04970027664554,4.30998453267474,-0.97163438826457,2.92913939118803,0.0883459124395709,-1.54984494645066,1.12782492214796,0.155508921806224,2.09214533844726,-3.01767174797168,0.738225607368702,2.87299314837645,-0.945872616300921,-3.31873537172959,3.08141969934244,-1.96172413808722,1.25021832944162,-4.77731367016602,1.13157390422336,-0.867475306668488,-2.23685074846277,-1.70901481262504,-6.69668014066436,-1.62103208268339,-2.57384396079721
3.15818877784567,-0.928825156644474,1.68739210334499,1.62266893350433,-2.70345890150822,1.65592986690197,-2.72890929623192,-1.45679755744471,4.14735307539652,-5.48371651847334,-1.04314698937638,-1.17655930474647,1.26759782493737,-0.181633553290727,1.87471966780517,0.89754217525465,-1.70869463535072,-3.25035860401232,1.86349327567951,-1.59220330923961,-6.81706227674387,-4.28907563491947,2.59599729609094,-0.686898440855473,-0.349430186791322,4.00037403461462,2.74183633694872,0.857698060118979,0.924442062311373,2.26038459865319,-3.65023391197457,-2.11697451993223,-3.21273966700211,-3.81948823814479,-2.25216267885443,-4.89999797209548,3.91368558475283,0.410428822734546,3.30839403022939,-2.47055065126279,-4.98675332211484,3.98094683455366,-0.911096347344134,1.15581462200298,-2.74577789459488,3.23890246228851,4.63446296845194,-0.789343185867583,-5.42550292929003,3.47671763550557,-0.976405407276572,3.00902675925281,-1.57550111413231,4.42956380534214,-1.85047414683957,-2.86446831079621,-1.1030711531142,-5.21495942003316,-0.297937471751753,-0.704786048996084
0.800999175775588,0.975005453618212,0.37347689261532,2.66555396472299,1.91491277988079,2.0138482560311,-0.931539292725739,1.34830045409918,-1.08229630049903,0.475069132206054,0.64883754443104,1.50371147054522,0.632599449399451,-1.57057031148232,-0.382848754077763,-1.26132361211719,-0.0580267474232719,0.6890500496448,0.793300082889997,3.22548968261909,-0.0944768758803036,-3.80644168134645,2.00288489878339,0.559679844285772,1.57863689702523,0.261151851277852,0.292514039994197,-0.261238133171669,1.66084365335907,-0.0114387252296959,2.06582539763085,1.41212338121015,-1.4744805873994,-0.164951788233742,3.18901328349293,0.358100078529253,4.98942494773048,-0.683409251065929,4.00396082282575,1.00967390137079,2.51914612874968,-2.21712381267061,-0.474174997881018,0.426284392343229,-3.76404169641469,-2.38804240973372,0.176251441611453,-0.366458364014048,-2.12735301358403,3.51894141630477,-0.877911920534138,-2.27536591380119,-3.72814327670792,-3.76312313781805,1.31768405099518,1.98601455227501,-0.591644123259843,2.45910738932073,-3.34326325313713,-1.84539074885137
0.460265579707169,-2.26877291121106,3.65469371228811,-0.314628820562102,3.31518488583756,1.88181639777162,-0.735783653184576,0.0651828415214049,-1.46550031654189,-0.389390463297628,0.0932312907449598,0.0576132603241143,-2.40806089160231,-3.0965846548206,2.86153640355197,2.35321502448624,-2.00901618247783,0.792113322661874,1.43527741630356,-1.16589363961362,-2.02843436045173,-1.17676927297282,0.831885940793396,-1.76534261118003,1.34649394665595,0.886798912354137,2.35465141795851,-2.69670699867202,1.24186558750138,-0.962175675994207,1.12736222643614,-0.794539674483574,1.53504533189639,-0.248390187537257,-0.245152618555265,-1.29032557993241,1.44737452082937,1.98120051830617,3.70134022989327,-3.29826817250991,-0.843531537695871,1.00930279072987,0.139540756326463,-2.581462669859,-3.18909709814786,-0.124411149589143,2.09798167458917,-0.729656630795041,-0.0913671765493649,0.367612028617462,-0.761308690734256,-0.358619120530821,3.3957483477133,-0.0575906449370289,0.558779983749857,1.39994212554586,1.64036479039337,2.94291277207772,1.09223422918153,-2.17853839447407
2.92389483576286,-2.10102254636429,1.94371626260762,3.62387443935557,5.03865295692512,2.02818678775106,-0.442958398815671,0.397886687503213,-2.06740857846054,0.0482234155624752,0.895323931712951,0.569040812405481,0.367407213930658,-3.90503470473014,1.09176004986999,-0.231723501466194,-1.16687352637017,0.695084548990788,-2.0232231868352,-1.24713164608303,-1.42973233372745,-0.0758846957090401,1.41244315938539,0.00223411900876935,-0.567089592055135,0.639453650065084,1.6917156370018,1.53307234105467,1.95775619702339,-2.01915801574945,-0.59285534018985,-0.368644209439064,-1.30714271497324,-1.94091400923544,1.01554662458017,-0.870034424913103,0.676716477242591,-0.91435842319767,3.36010822050692,-1.69937776730503,1.03476722156346,0.683448145454786,-0.796868363404256,-1.19636616905311,-3.33364068398921,-0.369895583524474,1.65127878515897,-0.736165421318713,-1.72227823937025,-1.10590922273065,0.146634567481356,0.224589793668352,1.08201151639761,0.620487198635738,0.289159575194837,0.502198511402747,-0.614144051998303,-2.82190202844906,-1.23530129110613,-2.8149947666857
-3.22335171193041,-2.63483628408206,1.15206310381691,0.773666661008273,1.71187811800299,2.37758076420024,3.3827774965523,0.307446550662803,-3.60513445899379,0.196910938545816,-2.91247148176704,3.21131373267081,-0.446646134972018,-1.50472258846794,-0.0904200929214269,-2.24218827753148,-2.53861038777445,2.14359791692376,5.90708749597034,0.522159712355315,2.32237669977355,-0.383794054550986,2.05913186635974,2.38830821394035,0.372192034002728,-4.17303072177309,0.709832395766338,-3.54030027406141,-2.47638537002648,-4.48953468831663,-0.130594112070671,2.00677783364551,8.62813029849791,1.87426976602151,0.462051412932468,-2.79441125792015,1.2355234247534,-0.875914092814374,4.74907926687351,2.7042356230722,-0.732921870115937,0.423221245020751,-2.66426670041521,-2.06290825283394,-2.69031850048193,4.1696608461648,0.997514558712553,-2.78471910314452,-3.83127339108222,-1.38058735400765,0.250464993251773,0.111638224076329,1.5609395367035,2.9547938550777,0.202213129135829,1.52571124842535,-0.25669022801724,1.0662255935704,0.67528807568243,-4.91901822947915
-2.73965671961391,-0.0402771421909034,2.00501073655008,-1.77096860208517,1.19794440153989,0.500895284946508,-0.7633896609536,-0.348083527116969,-1.25957839261959,0.308427906067846,1.88606317554948,1.83999023141207,-0.0935123661552545,-2.47022506525343,0.866284764797198,-2.2372391079352,-1.84641919903249,3.3502878828741,2.14088625659489,0.738204424088981,2.96959355028501,-0.997198591013593,2.19260622001,0.64503519858891,1.95774738484223,-2.82703243992461,1.65392189864895,-5.11410225583573,-1.9439618071576,-3.70550591315542,2.76226520561479,3.27903784982877,4.54592767392209,2.86648040696221,1.27409452432249,0.177107685990847,1.05224770536846,-0.124047787613546,2.99659666228051,1.26315115723617,-1.75772575459653,-0.210637824091979,-0.60945634576137,-2.24420257959102,-2.11443643659511,1.73380178817635,-0.153127143356124,-1.57024648771339,-1.72893983902173,-1.81533705901012,-3.05504488685028,0.550716780627899,5.03600501835064,0.172725722260247,-2.39715091424,4.07085611440289,3.12864557770261,6.26547480148697,0.405900477844292,-1.78622163452884
3.79013472441199,-2.98999607857242,5.24792273485824,-2.5477952325198,-2.12244858476276,0.588543649158094,-0.720435975362506,-0.604715935499874,-1.39651973824721,-0.654721072776329,0.175513909120275,2.45735072271685,-3.93539405833691,-0.988047371259042,1.95282464441033,-0.420168503854442,2.920155005181,2.93493631265028,-3.15572507096073,0.886682180361954,-2.06191313336135,-0.482938705276027,-1.14915628117016,-0.502272888722123,3.85297001810076,-2.85143123030358,2.0026022695315,-1.90061719229459,-3.10238245991507,-1.09291733541207,-1.01681524810351,-0.79891231379413,6.34271000282859,-4.07293868726598,-4.07772098468415,0.865283026961452,-4.95955016689786,-0.943927405177165,1.15539769216204,-2.63758478887443,-5.23392448658765,-4.6781394653305,0.340279130561275,-1.77703597324133,0.319683600750476,0.310410277780458,-2.20607957164526,-3.73859920438662,3.06599512764583,-5.59781808834787,-0.437271778048348,0.681592126259302,2.53405534767727,-0.749884883182031,-0.213650168231,2.16981792166795,-0.046238118828352,0.627875743297629,-0.780498247778819,1.08803068448944
