"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.121701711238031,0.558945090432586,1.24981079178233,5.78665809752195,0.144992676141644,-2.99174670292207,0.714181236557151,-0.274853551255963,-0.921954755690125,-0.265147364164352,-0.217166184238334,0.72636847943622,-0.859618947871977,2.98796833182706,4.63569928460504,-0.656232779838031,0.543357989370402,0.755672502795898,0.215802887563884,-2.52833265613126,-0.938198428050208,0.135191744189069,-2.52043157195059,2.35651495318164,1.76268073573278,0.467008122514705,0.418689462837139,-1.67136160599276,4.81634427209034,1.59238093894723,-1.55763053367846,-1.08566173147262,0.128437680763988,-0.0662325304001049,1.69743707476755,0.454075327214432,-2.47107807487702,0.33238161220408,0.44522260659832,0.284089342260354,-5.11093994296294,0.2270456873214,-0.000161961821995571,-2.32838406569922,0.943911496891326,0.640254944947012,5.17972080660399,-1.04705513382998,1.991926499686,1.58633352967281,-3.43849345405647,-0.416249580038951,0.213717741461835,1.60761682156037,-0.4986506109865,-2.05863584785837,-1.24260952700738,-2.04349806610469,3.31644574422832,0.874745396326196
2.4304092358742,-0.456664449283644,7.53732115256779,-3.92480081476061,-0.00408545853189413,-2.80705203434869,2.92823613703516,-1.52032436900649,0.366961842413809,-0.191203408193867,0.178440288557819,-1.0731936837281,2.77118202661205,4.20301893454605,0.00968108168124959,-0.824941214112174,-1.29617659233465,1.32491299434601,1.75747863569033,1.74208261009432,1.73186087064291,1.34845973445402,3.83076498591982,2.03266269657807,-0.746570482293611,2.45589844028908,-0.0593912104672368,-4.14647608428485,3.25037951335897,-2.63162797193592,0.0332919544014776,-4.80332766886097,4.54919408208883,-0.857850631551345,-2.46176685850303,-3.29248158832242,0.617464178679645,-5.46906518410367,2.16494922839932,1.42587068550286,-0.439165652981553,1.42657235015176,3.31056444938658,-2.88025494068171,-2.4857984631313,1.89044188162198,-1.59078387017552,-1.15044118092148,-0.975064816383771,-0.380761716458983,5.07730869900569,2.0006932966749,2.01137325378436,-1.23305256642663,2.06602464230197,-0.278466914789506,-0.739085311536755,2.95532665932746,-4.00421701166934,2.97153893789538
-0.240968848661472,0.51889238705209,1.63587297957791,-0.548851055969968,-0.165677067796629,-1.11133718881793,2.67369992744094,-1.14851981241038,-0.183674596837454,-0.609845724390824,0.722391885545443,1.24738129565502,-1.18669862551714,0.963320320378803,0.605908119577615,-0.151087670836088,-1.009737896426,0.515078011053665,2.18923775718994,-0.453816875353985,-0.436126855078573,-0.946713206536415,-0.467897877765799,2.01100342909806,-1.39364105357548,-1.41672928286063,1.65134553400339,-1.0572319240012,1.37880737097832,-1.52362391758886,-1.58210841459383,-1.54152475599081,1.81766361977453,-1.78523216653308,1.10087437565084,-0.499006124892744,0.552609797566199,-1.42250997073893,1.68517933878334,1.05170402869995,-0.741285397545719,0.161980616824585,-1.19637661546149,-2.76803642319634,-0.688509996322085,0.0555657863862226,-0.836041367959061,-0.752352882871465,-1.23923157408922,-1.5108995851795,1.1376179733134,-1.81242719175255,1.39230789144941,-0.506281019758137,0.305624636950865,0.813343759576954,-1.52165135923519,0.600194778732976,-1.00215471021462,1.14076155084974
-0.515381257905896,0.469480420855846,-0.118902522926026,-3.19378315698316,0.44160990525578,0.0222634926627409,1.17736301256947,0.568118927023558,2.51297525920704,-2.41792348138974,2.40224134299501,2.06815665659327,0.684225185059025,-1.4436877190692,-0.733253049026361,-0.192284184412815,-0.148755070483097,-2.09325409621001,-0.640214024671242,1.45761525492969,1.01432976932397,0.0250287699838007,-3.28466490111381,-1.01167647719878,-1.79733663687494,1.67014505715577,2.04336306307418,-1.00113618789627,-0.779446216588014,-0.5449977556028,3.11362025572284,-0.29596033905559,3.86188595586998,-0.278284333824108,-1.01742822812769,0.713551851051013,4.48437278758859,-1.32653075176331,0.530606425261213,0.123528567788879,4.551323287057,0.537498160003033,-2.99276430746352,-1.98211292460513,0.966468987436824,-0.239485023003903,-3.64528191983604,-0.978376136559989,-2.57353839500982,-2.78720429659875,1.45743166400668,-3.30850104668728,1.63086810366864,-0.352269290973569,0.889000980143028,-0.208907726291799,0.958981326109118,-0.0282177837455558,-0.598252698647946,0.923585968418498
0.243379739871048,1.46354575552299,7.01439570558906,0.0785795317847735,-4.15009653630411,-0.0469630162474949,0.717223768914147,-1.66517818317688,3.01063047978659,0.205228423172774,1.55244075707075,-1.73582585513615,1.70070219428078,-0.783829001315678,0.801867981872101,-0.252577083024534,-2.48520998210789,0.537654688241604,2.79520219805553,0.572865195958205,-3.34030152304553,-0.290911122118187,0.92532893746441,3.96728228596466,0.647133269291994,-5.57392178751977,4.26583336805801,-2.3707460737011,3.42950917495898,0.612831273539338,0.450004569377988,0.88524290092864,6.94643339139997,-2.02831928784409,-0.784714015875965,-3.61688776298785,0.872564304620632,-4.94358646591134,3.42939874569857,-1.9980842242832,-1.38139954538706,2.21578238012438,0.813539082252953,-6.35520168167343,-0.39459145001614,4.19267483821298,0.243013871283048,-4.17216098176802,-0.792029747122683,-3.16566365891055,2.18083417999933,-1.06361012414314,-0.656184619859461,-2.08999179956893,-0.0757478710193955,1.75460762328196,-1.0589576706312,0.427464696863366,-3.16630620055822,5.59596151328422
-1.15774062456167,-0.27697534245441,2.99453389400181,-1.99696889416346,0.739281379564063,4.181788588627,-1.08282313477328,0.148864467193291,1.94110954830177,-1.31891238248265,0.429413329081483,-0.0646996922447493,1.39802871498981,-3.91500089659179,-3.93290481683326,0.887750535234825,-4.09573003616828,-0.0315372441602327,3.80035899982879,2.42249304062588,-0.106947185516724,-0.00276219817159318,-0.365050169197314,1.8650171469696,-0.522675283962539,-6.43908346295961,4.08755163740277,-0.0464382929651687,-2.46287267980632,-0.062652812819703,0.204917299940944,1.60866327617276,1.05616900431725,-0.150017090902261,-1.89916657012402,-1.32430162952021,2.2094212915398,0.0228399826802693,-1.76447522967608,-0.765533073837426,1.34172342518174,-0.691241932218472,0.0575200103184311,-1.31462854592652,1.50723396526205,0.196412792029899,0.539975830680367,-2.05447018505947,-2.77921046193889,1.88255980799833,0.821493723202842,0.83148412616178,0.759396090233792,-3.10986257196088,1.19424619347569,3.01159942653945,0.623113247001206,1.31779483388983,-1.82678722245194,1.13957323246361
-1.65920050151889,0.730420415129079,-1.16650613952184,-3.39919522525238,0.412931674020016,1.14438838223803,-0.560746754559175,1.28392422596934,3.48408880929637,-1.13681905159169,2.16533533833259,-0.671241496350799,0.492447916867184,-4.72824802484131,0.667232680504103,1.49329534479939,-1.52875446936998,-2.18950533554077,-1.61272805087826,2.23425446365773,-0.709477742175243,-0.936021862349142,-1.67102544286068,-0.349179344497638,1.30930353623749,-2.85874759863622,3.80860865942085,2.76812607896474,-2.4177337496206,2.36545217712454,1.50137709802617,4.38991244388115,1.29665088495418,-0.468371765245309,-1.14057505164495,3.27509776256433,4.40855903944534,-0.113943316560243,1.52754938715099,-0.925512247404683,2.84146771581684,-1.98358879086804,-4.4865372618364,-1.30600956137609,3.33606787264348,-1.59057631248156,-0.652356841850755,-1.49232424146553,-2.30352146871374,-2.14045905713696,-2.43369180866814,-4.10173110364182,0.501449649229989,0.0776784983093028,-0.94286264985195,2.09252017519235,1.79617865419292,-1.29812689081992,1.22777737977216,1.66640084252866
-0.0838209958376326,1.19758069634961,-1.25005568001558,-5.10636965428323,-2.29405215355378,0.0490632610023869,0.108554524240697,0.978661646870441,3.17037334437807,-0.388545687043904,0.508610934288954,-2.32769744187845,-0.412596227395476,-3.94674213856847,3.22170302506732,2.48801053324437,-2.44080398047433,-1.17759717153063,-0.02103805205781,1.63122202026554,-2.48367212790776,-1.61069331424145,1.75595146942909,-0.959298393897539,0.386891850471054,-4.92101790942956,3.77490511900043,0.778254020472198,-1.69831914720767,2.09793448558782,1.61301008910963,4.4939461804019,3.32957576199149,-2.04299122200228,-0.947625599670564,-1.27881433928849,4.28521860690398,-2.25123642455535,2.78964701089893,-1.94235963840534,3.04271489737852,0.11777097515453,-4.17389837663428,-1.66926935383593,0.835840074379796,-0.983373343866708,-2.23526928053814,-2.96624865148449,-4.26566045715444,-3.12769147855204,0.385316937395699,-4.41791411591144,-0.510357176487803,0.814514011520192,-0.202984935109565,2.69717046270981,2.76071669262249,-1.16224641534318,0.771574882575408,2.5580240626692
2.26126249477095,-0.231765035074347,-4.61791118368889,-5.93992204738872,-2.02570079556067,-1.1223129440541,0.468039804363148,-0.352065520234144,-1.23222374106407,-0.830459796445691,-2.10619314681466,1.4559514088187,-2.18451077112306,-1.37604611801431,1.5401089503471,0.656883672224999,-0.784023432206908,-2.58149785552206,1.54592568277622,1.75030790039162,0.0276948204881745,-2.22786171188068,1.76962021545335,-3.57303047408827,-2.3836836065172,-1.13145553973545,3.20877793445058,1.19375131827133,-3.86542267375729,0.116744356729485,-1.37658831957156,0.65943591414278,0.508318314737212,0.777757246884771,-1.12922292472774,-0.0189583198008405,4.91965268210128,-1.17901068166263,-0.916364040168262,-2.64829882486096,5.77543803342373,0.402313972347999,-1.5816098977394,1.94574046175218,1.07068426571723,0.468916504815893,-1.32928581330955,-0.182405146791207,-3.01827266773606,-0.086302861753103,0.188256530025493,-0.746277914653117,2.68551114024007,-0.369873317016285,0.374199113737798,1.9229708658942,2.71347153825819,0.728998809013971,0.691742047359405,-2.50436205427333
0.417405232977703,-0.152621354013215,-1.8927082057267,-0.356598247372085,-2.01880233490253,-0.488452797534448,-0.670667604672974,2.03845616536883,1.39342835571034,0.0255410386912794,0.167194547002987,1.09310830278805,1.21594282507248,-2.43842773489331,2.99425300041752,-0.467613146248191,-0.303924882748309,-0.231347940932808,1.30482124263054,0.470144169957701,-2.0052416504947,0.146346875434193,0.161345030972743,2.2566071983521,2.87574966167761,-1.74308728318077,1.28348877331639,-1.58305650243194,2.14807984269199,2.62015146840375,-2.41770637734082,2.41591504042233,-0.0604589566379845,0.622048548931082,-1.87456346541624,0.835341430623265,1.82912389488603,-0.566902698268516,0.118347536257832,-1.79329531133694,-2.05400643531062,-0.377056153524602,-2.97106324128295,-0.663531157884879,1.7507428913384,0.15094077233317,2.58858866004193,-0.1651929134517,0.155089676637628,2.98448950709882,-2.6583791312556,-2.0999002414891,-2.32297152486531,4.03917175056618,-1.56945884677514,-0.133464740768557,2.3173759393351,-3.39164234962727,2.78398881920897,0.0789367062724237
