"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.797211549306811,1.55394166968119,0.190780554332474,0.337341210074498,0.63699600603666,2.25266000897735,0.127618827612776,7.72973185965966,-2.11926560780282,-1.78880066290324,0.658287970640491,-0.128701037796713,0.265076854880932,0.867430746512107,1.54669967682807,1.73132753067377,-2.02524696110731,4.0349807879733,-2.9583917620414,2.5249101383557,-0.426129075177588,1.57463218094788,-3.29058633944552,1.75552206297946,4.7863797415644,1.32410551316512,-0.780675580977888,3.24534592161715,-0.454050920038244,2.73606049381693,-1.60287850059086,-2.29942465381906,3.28261531614961,-0.821857290940627,-1.70206940945725,-1.73595421886207,-0.764369048378589,0.176301673197042,-0.500310138755833,3.01095758889237,-0.240856907805221,-0.343457963711087,-0.906127710808205,-3.02146662684577,1.50681079181164,2.1942921022123,5.38396848685097,-2.22446016014206,-0.735564571296009,1.57898782973764,-6.34867210037283,0.622691979619888,0.792516871603755,1.25574335383321,-1.12823166982026,-1.94387855898229,-1.45038523356589,-0.745030308896964,-0.989837677922412,-1.83827061434106
1.17795280578841,-1.1339540292813,2.12270270089795,0.725283827517925,2.47053727172028,3.62373314535766,-1.19246070315267,7.21886769253142,-2.6269193686622,0.260654442164553,-1.56483042735137,-0.0849070268540797,0.721977203643917,1.85795599615579,2.55347218893061,-0.335413593768264,-1.68694045451138,3.52052720441342,-2.00312197330691,3.99500513600999,-0.0262170523058991,1.19400165414922,-2.92466716367423,3.61892039144399,5.98957878099838,-0.288694903543192,0.0093863761262199,2.67686008600774,-0.688272666604222,3.62219600595554,-2.51240592205612,-3.34706528069651,1.45803631414068,-1.08443283845116,-1.06881543206287,-0.397123564217415,-2.01714391218487,1.93041406296848,1.60864450593903,2.24187547475496,-0.609485045329444,0.560250888443447,-0.0786071136754092,-1.67646002465898,1.80394370329337,3.32869991892475,6.38955429694319,-1.47117896621951,0.0729698704149298,0.0576846872536544,-5.62082728233534,2.32469705308503,-0.264785799124159,-0.00866879017412292,0.809491150171127,-0.600018015777913,-2.35421574346115,-1.49311251079946,-1.8294622430237,-3.37494483778131
-4.58644932057062,-6.92438594352931,5.37870771508903,1.87244095660051,0.201213319538574,4.76977474815684,-0.730872965878655,-1.4861487550891,0.737669713106368,1.53505108357974,-0.930802481023548,2.56457091534693,1.85229220930157,2.31668474478109,5.43717968887071,0.430170721410741,0.721209219878418,-2.27206879141228,-4.19303382866924,1.51133856409968,-2.07197159611943,2.92157919426218,1.94149913502129,4.8817431016746,1.86451986808572,-2.24166714626774,4.87648504380328,1.41399161208305,-1.25127357904445,8.47920518679866,-6.98219364118389,-5.75355683616575,-2.53500471209552,-2.63104260311122,-0.300034596795923,1.13200085508882,-0.85367006292463,-2.46893571271352,-3.57538878913325,-2.7564187554178,4.48407282292103,-0.422258842309647,-1.84219939183429,-3.41787324495036,-1.16009857658959,2.34068152879948,9.32922104859355,1.75863737295584,0.44821292363463,-1.49244655059386,-5.69616753154461,8.13244605547466,-3.35869047361695,2.99770579808504,2.26639119755821,-1.01873216958523,-0.987257539763321,1.78191829129916,-8.53497390311704,-7.48579743394863
1.74976782103872,0.356352328117054,0.478567818264089,1.34286650582743,-1.88564397918612,0.0484328895512367,3.52861713421312,-1.25799548232799,-3.33297698978462,1.69682742218583,-0.00915027809800323,-1.47871420115587,-0.181966109500062,-3.3479010732672,0.106640591445124,4.11117873789496,0.0816877218986355,2.3679011973095,0.240511531910343,3.25699784327851,-5.31736666453899,-0.985843074091024,-2.01276875996753,3.72049642610074,4.25280598444845,1.81865849979103,2.80121069015842,0.0333796766267258,0.189652523864025,-0.47665073139067,0.746466998622825,-5.3911234278167,1.21173476407334,0.809536516328519,-2.78479336161626,-1.31455227173336,-6.09814341877359,-4.66789122261683,-2.87421323005683,-0.933354716913699,2.93658174760926,-1.29592289197642,-2.05351318158672,-3.87805548578985,-2.43684443359213,-1.00331157621551,8.50768389934329,2.15403855031508,-4.45067913941947,1.67356006390816,-4.85676965252032,1.16002962621002,2.74968278689732,0.818331259047633,0.320027542562093,-3.83302718045287,1.51147312766828,-0.0748617400920958,2.98416571603976,-4.95033333829115
4.59369125502856,-1.06237633881219,1.01800134684548,1.26880948282561,0.319831328365414,1.45043090818872,2.2341812784254,-4.09035361973411,-4.23710613390956,2.62426065011585,-2.88769628998025,0.906585474979691,-0.869022776036008,1.96164326327229,3.87988478245466,0.582966078309477,-1.46079587246136,0.84692675350628,3.94893281944525,5.88071171373272,0.322956756968778,-3.8491710931362,-1.87895818938579,3.988287822827,3.60683479950968,-1.28453072313464,-1.30167206206967,0.0341028997336137,-2.34028869792983,0.132381721431669,2.11930664081036,-1.54316105326976,-2.86206517450451,4.1002724011686,-2.1421064972795,2.1736987567629,-2.2901159664589,-2.90924737641644,0.319149919597937,2.28790614194288,-0.451728466676684,0.98300656580677,-0.756112690114294,-0.468386391620176,0.560973328400572,0.927734137553627,4.20068876566053,-1.20850356592777,-2.33925817994054,-1.76314935709858,-0.380651496981271,1.73949845383352,-0.400305878811399,-2.8664281001091,1.42048099615424,-4.73147211259117,-2.85088737973449,-0.0281205504053504,4.61918012457938,-3.46597122606388
1.53059213454421,-2.24523247528317,1.21499631433744,1.61351765410607,1.28632875733604,4.24284988133357,-2.17996340758253,4.03845335583271,-3.43664142746547,-1.2529556510777,0.0548482943790535,-0.261486998978027,1.07118993032238,4.82039312196772,4.64420959156059,-0.529583548135037,-2.80537353727181,2.38330070019124,-1.48654978384513,4.68111918867443,1.99619944010398,0.720419306048064,-0.913745796906809,3.9125823205982,4.03261011176845,-0.616615138444108,-0.431367427906493,1.97836038681358,-1.90176180414441,4.60747336886633,-2.91665343319904,-1.1120421363773,0.382908509321561,-0.0962310302044789,-2.9322332649866,4.14519868117355,1.99411476192031,-0.025702693408264,3.0297522687243,2.54429931077456,-0.53420365721972,-0.736770293042565,0.65936896782,0.810110973425619,0.641537770307296,3.94198285885252,6.10183589251591,-3.74961737656793,0.552707318935645,-1.62871835255221,-4.61624532770278,1.75360764763823,-1.06024234767961,-0.405767625000411,0.621707486832058,-1.78781225682535,-1.19788053770489,-0.63826530680668,-1.51752713415666,-3.83455740002837
6.04586555166454,-0.256189928416412,-0.235591892404443,2.65537715532483,0.509788828724069,4.18872225028583,-2.56785276124878,0.603249391959049,-6.19539991480261,1.541287859167,-1.02437261461816,1.32091205373194,-2.69311320731589,5.88041632943401,4.52674289871845,-3.54391389014661,-5.82790181609828,-0.224474198817439,6.96091412743237,4.86537518446018,9.0121276477007,-5.82017288193081,-2.00615173184144,1.93589193769197,5.2712140783008,-1.04292069385771,-2.27690895334013,-1.56189553698819,-1.13826766334878,-1.79142253376404,2.31633941611053,5.07244794833409,-5.29443142467363,4.99734372297203,0.412619649313634,3.58785256664047,2.04223207815959,0.215936169848113,9.83265734780799,3.94929608027596,-9.24446599802873,2.63202992304131,-3.11308450889226,3.01721465059731,4.0072601559259,5.22114068474257,-4.69673482513733,-3.98380547096709,1.9974323056264,-5.2239442527397,2.97388858229012,-0.717203478159299,-0.279127361418115,-4.24412952179721,0.946715811253364,-0.477010120370303,-5.81393239327461,-2.80074610652736,5.92989929854216,-1.56918010941331
0.864875452446955,1.88999037276958,-5.59350468503733,-0.310542268236599,3.78701596251387,-0.136041375172352,-1.87798285286951,5.31009193630515,-0.246511981224594,-3.09967582918088,0.171212643654973,-1.86490501098182,2.02564493236536,-2.43111936435413,0.263225713390708,-1.66293481235464,-1.18689049507938,2.07467932203943,-2.86770869916252,0.219077898554876,1.63242987914431,0.95704860942458,0.400857461371066,-2.25245292335046,2.910845178594,-3.80160169247041,-0.371907241590317,1.99369607792536,-1.30764547470899,1.84503543119227,3.37031070458409,3.373870115378,0.0274125169836967,-3.15845732602665,1.42769527286641,2.74506489402776,5.37834348830327,5.81835596202344,2.18650181149612,2.33261408876296,-0.724787304528758,0.0848654602461021,6.61281335918904,1.93240579723566,2.26911315304268,1.80055283005755,-4.01465534814101,-2.77217374201,1.02186933890966,-0.220455200116901,4.1220926134113,-3.75161348158841,0.224316074670628,-0.238310409850152,2.00737513020452,2.88089741258925,3.18567641217046,-2.46930991567311,0.897778492998503,2.92094923229614
1.73823798430731,2.0762042363159,-3.44935893673295,3.03031469080147,2.31766168454871,1.66405093178263,-3.93023035288232,9.65642464823514,-1.79476797486834,-4.15489700547962,1.28019481054124,-3.15346439445936,-0.579746379649536,2.2583686609786,-2.58362384750387,-5.66091857702798,-3.32294438844831,3.48868078453485,0.45927473897996,1.01949751025867,6.71447539262042,-2.23709467888287,-0.207358860568646,-3.24763901983353,0.982736202133687,0.815355741807484,0.417688459212525,1.31516605944043,-1.44552080635547,-2.16959082769223,3.3096171668242,4.31113067652412,1.72721799755302,-2.6842932158636,3.33220885480025,1.08544419495585,1.24616700006665,3.78993677621681,8.56507074376593,3.32842653571523,-6.37866719316668,-2.3300111775788,2.82720959142038,3.4266098576077,2.98070801082344,3.45531901691317,-8.51152410469889,-6.5745342122076,3.7361213899845,-1.0697178510669,3.84079209246121,-5.93293693122917,4.70400653559314,0.753968202861589,-0.927490161064288,3.64058134256834,3.31492829538985,-4.52878053545212,0.677401167648005,1.09589404505066
2.14092627594573,-0.644218859651406,-1.23235096878688,2.20439628517428,2.10082263846366,0.485855192839039,-3.28612153936004,5.38090705859112,-0.441730792694929,-3.69354038774058,1.14263992912424,-1.49568885643884,-1.86778496165312,4.3913954384488,-1.47583275215816,-7.327712683377,-0.737038614693863,-0.193597357763653,2.54249541825538,-0.0461627005180537,9.70858068798038,-3.7799064593127,1.76902438164944,-2.18474833954859,-2.11929637036345,-0.352983334802567,0.45235126427,-1.01950425241689,-0.119500695030784,-1.71343658984501,3.30243585087401,5.67343431129642,0.364799955355634,-1.09821346303244,4.75180334102185,1.46395678273851,-0.114575098642164,1.88853860726362,9.23166179631136,1.65714048459316,-7.26574531791988,-1.79817075878785,0.786574875881016,4.72644466861011,3.23122590204145,4.86080514713954,-9.90951044028668,-6.63762205049474,5.88687032045496,-3.54545746293711,5.17651489995359,-5.00552725696697,3.7138207338567,2.15328853486869,-0.127608842365339,3.21271058533798,1.44274122063086,-2.11393199116258,-0.315384204937467,0.278039265241768
