"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.190987777931582,-1.32131634077298,3.51119010752686,3.37407013884868,2.3589394510726,-0.976037419746052,0.932734456988121,-1.06524902863039,1.63686620570071,-0.385403248571726,-1.12042110443081,1.76051708316577,-1.83571291395862,4.05144208023842,-3.31422009576317,-1.76191819363065,3.08840014725311,-3.42491140781839,0.411055854050374,-0.350404422018025,4.64524025909238,-0.0536996483858716,4.10556815686096,1.2546584137519,0.435312963999478,0.302811750524404,-5.04576498536622,-3.09873765918612,0.127130416486681,-0.143987748554723,3.57553388200982,4.02792742060524,-1.10884636072692,-0.0280531583232402,2.41822230318475,-6.25581199593281,1.87901031824121,1.39505706021008,0.846375649944668,5.23096897249398,-1.5459087837975,-2.61503623727054,0.026623163085657,0.367069154221208,1.75901449176267,0.908775061572161,-1.05652340925373,2.40932484517731,0.347518680481682,0.997619536447576,-3.5488217250548,-0.896380088616729,0.177766676792407,2.35719710589151,0.691099408781252,-2.33629719484796,-2.70468391194657,4.1515786764853,-0.510891913474125,3.24643736688418
-3.02305813466445,-0.212298156173936,2.22955718714941,2.99285658197933,5.51042416999653,-0.0406029502648174,0.638521155034721,0.993218524095954,2.68950873513111,2.44822927206721,2.46068703639286,0.918957203574415,-1.14723649495728,2.0682718513723,-0.315533090373414,-2.76673319889118,3.74274913362086,-9.97117094970351,-0.0380220822414579,-0.0943835357717276,8.0468160363167,-2.92775056133985,2.84356924777012,1.04086288722072,-0.69933363059001,-0.345399026799553,-2.5146196874329,3.69070162317971,0.398921479041067,3.24372141917019,3.44437799513891,2.37634352689696,1.66216299290472,2.47628306102307,1.18278184858815,-4.89361742044997,-1.56548138865211,1.9273149576314,1.1477642162944,8.424042872526,-1.64421569884976,-1.88189440283552,1.12556050871469,-2.76162784095133,-0.309124321784413,0.744012779314384,0.840402644897258,-4.74253932356609,5.69474216643291,0.731472368983009,-5.26071070030696,0.301163401593818,1.87358988069473,4.25383819893092,2.75788601764238,-5.75892022070856,-1.65493908396791,5.78009572065718,-1.5310811366379,5.75631218217912
2.93381135096213,0.583280529499731,-5.22352208433711,-1.99470932822376,2.95641316412264,-6.40764165839389,2.21199767696418,3.16695768317247,-3.87956342515809,-2.98687644132992,-1.79747974475625,1.99173764953048,-3.74049005879481,4.7017231729151,0.835742938822232,-1.36300665143099,2.02731942335971,2.20198333463467,1.57606048468407,-3.81937483555484,-1.18038955408858,2.38218451325358,-2.65874231470729,2.09615254435924,2.97802827763871,-0.352717455149374,-2.52245255471776,0.980625660655571,2.57449770214218,0.271513729801196,3.16856940184671,-2.13498349259852,2.76122746333336,3.14935374752775,-0.838514696282667,-1.87004095795734,-1.13868213590528,0.459240344212705,3.17886122121506,3.12384661836394,-2.13168331069643,-1.72855415617711,0.426939732722677,3.97643158638369,-4.2734755134619,2.92577063478469,1.96099154896291,0.812995366881088,0.107273438065905,4.60118964375695,-2.49453195559772,-0.238493553351361,6.69382628450639,3.2915910098046,-1.70316384576119,-3.67186325110824,-1.43293662667935,5.86487511567053,0.620223181456556,4.88375753397793
2.3294013556992,-0.378491357064582,-2.16376624316178,0.0818586603513722,3.06609564899015,-4.35903326193524,0.565015746612877,2.39288515933225,-3.70064289983598,-2.60358158663817,-2.61514344684485,2.91433777824628,-0.538637911298088,5.47305559880306,0.0327862886971555,-1.48324153454373,3.09546043109219,0.386710913680892,1.03217761633157,-3.42825471281271,0.719193095674037,0.779444261493757,-0.821252094753457,2.52361063202014,3.10612183002736,2.00650912081775,-3.49408971418506,-1.86722936676047,1.54198414479842,-0.995628143821656,4.03385675846421,1.15117126995922,1.99115409427161,-1.54886464955232,1.05260954909638,-4.52005318070142,-1.19278787108122,-1.69773734036566,1.97180445656631,1.21609033371291,-0.472748872878414,-2.68428492637535,-0.640457024840648,3.29904259246196,-1.39154543813017,1.14327745559759,1.12410275769337,-0.275237519790446,-0.073248134645777,3.10753056328505,-5.62519681559056,-0.88730601163431,4.64018541606354,1.87153170764383,0.0516331925957902,-2.29138721630074,-1.96601512193808,3.31186472446252,0.704271295268138,3.75805430387538
0.475999389523165,1.49204326846285,-0.743807323396835,-2.26348973607667,4.03766714273658,-4.44027435128115,-0.419242340404677,4.23697133277147,-5.03951779462069,-0.205346249992828,0.0960875580907861,1.98035442145036,-0.795446669317551,1.7095670601094,0.611791124369244,-0.997418560845201,4.5272519219338,1.53581351231081,1.02216999356127,-0.983329611989063,-2.92545222823725,1.0862512995232,-1.9271822706402,5.09533806616492,0.0476635557696347,0.0815746003405418,-2.00701032424073,2.55010649310499,1.83554103571592,1.38021884241845,2.81088226137615,1.01204438656214,2.65826133341224,1.34203645421987,-2.19973363467285,-1.79985440520734,-5.49076369108001,-2.44302989272855,1.62697252073628,0.243851361780691,-0.426702726521619,0.547504281398567,0.636651208381153,3.3179148251833,-4.73776772970641,1.85618356206325,2.9143141900735,-1.02626009546564,0.0173775105567498,0.331087344308172,-4.07429559551505,-0.76574149238428,3.90659336328741,1.53955662354561,-1.48391505259587,-4.03907957536111,1.29806598739151,3.90637754126677,2.7801609077728,3.547255720613
2.09060636725959,-3.43273647010487,1.73740181149568,3.73364315466387,0.593747172829448,-7.49467866468941,-4.39187609840631,4.24720703939011,-2.72907661055684,1.23017867239273,-2.35225876687849,-1.60829982901483,-6.86863546549696,7.71142986788209,-7.41116316419637,-2.17493373437366,11.642449139457,-3.18176228983391,7.86397072632377,-2.29532232982832,-1.89511064921296,0.742938440237008,1.20394891657566,2.3717697063016,-4.42577335544503,-0.730029048410942,-4.86344047268675,-6.06718052823595,-3.12396267209819,-0.811896907877637,6.56857475808271,4.69414114819629,-2.26622574701172,-2.96989162376759,-0.582639907545392,-4.78998940623173,-1.36521769375592,0.100505894840626,2.74674942261714,0.978011835582509,-1.61891446680794,-3.15205021531991,-2.68674123709585,4.14973375317878,-3.1555673878138,6.70399534670825,1.15804403331826,1.93770657194513,1.29172571695305,2.52097350759686,-2.23913274954641,1.9280467598962,5.77491241656937,1.41965117883668,-1.55957736043396,-0.897359038265837,-0.827426369757024,3.90006163688814,0.945228096154414,4.87673877676519
3.23660887316471,-3.58355755737736,1.21608708529977,6.40360055787698,0.923627179457627,-2.93227700722076,-0.970640475075881,-0.232192892417911,-0.900213142840635,-0.493984860318436,-2.12081474744957,2.64567590273276,-2.59290956076286,9.26678185775562,-5.72222446573042,-1.25694896067424,5.38460289467292,-3.06901673245809,2.41713549950288,-2.98492727147374,2.07837512789472,0.436735275186372,3.19099956409628,-0.331765955431812,-0.0677821743027121,1.74329337531559,-4.85685765843736,-10.0449189096434,-3.42692286321972,1.1175815949247,5.85059430717421,7.18952119064427,-3.1472311716871,-3.1366161601555,3.53576607663143,-6.86815290740904,2.93459948304972,1.24615966340462,1.08027020045782,0.529759591268424,-0.852691426219407,-4.58746124830532,-0.124084656746844,2.6609947613011,3.70555670252923,1.59960572708641,-0.868596168582594,2.53504658109239,-2.05748067223479,2.71388569477206,-5.48781119959228,-0.766284458993055,2.15036009205931,1.57691605642612,-0.591528382766278,2.45715979866735,-1.6116432840174,3.78799897795111,-0.984215560625444,4.62966749277084
2.19791963773063,-2.61695452027501,-1.71643720952521,2.58802181150162,-1.99792918185981,-2.51904026233685,-2.28867652076185,-0.00136258043794779,-2.67552304557225,0.0675944236706154,-1.761042221184,-2.10741574168996,-6.01940200573103,6.53382412187124,-4.08428523400612,-0.458544899702285,4.6615287874604,-1.96260247604554,4.24678239494263,-4.77313792163478,-2.35528337643371,-1.18629819993282,-0.96279276080175,-4.00115485255486,-1.26727817697878,-0.241042486134606,-1.09313889985021,-5.10276698855405,-1.14117179194728,0.994855694891639,1.91009737644478,-1.46724040010142,0.416382299748937,0.930013648673861,-1.62162039028239,1.68690206017968,-2.10931067584573,1.62952286330293,0.830722375916872,-0.117837104058405,-3.24302835474794,0.752590172274819,-3.70538887862689,-0.194274063053088,1.68111238049364,5.38739959579187,3.13722586264119,0.904802107728914,1.7862907607479,2.80235358362102,5.78202718035305,4.74376685202663,7.16124357227493,3.21363636572188,-1.34434288502548,2.64044562811994,-0.43918464913072,2.56570012728842,-0.723014291623756,1.14809989176049
1.35942020796305,-4.81247766625585,3.67665801606527,7.14501029932331,-4.49475206224206,2.5984753980052,-1.60728042138301,-2.79213468205009,-0.628256472295561,3.098824815182,-2.07657609480551,-2.40234155973884,-3.03978983736419,4.74017256280825,-4.91460956711082,1.18428523961092,4.64645258127905,-4.90832127138008,0.837001400050836,-2.87888764229618,0.674939869747905,-5.64886745603879,0.923627228777438,-4.06683179441759,-3.34383312308279,1.04026403768065,0.314859925069347,-5.46817927730538,-3.27305355765948,1.31655998245277,2.21174912209066,-1.74739888627355,-4.76527309649665,-0.915890363678456,2.09563815489267,0.229897141269668,0.477008904008264,1.70859949115097,0.122429583223313,-0.263735309967651,-2.81004557926238,-0.249257427623426,-3.2646049652161,-2.11670316075846,5.05065618133495,1.96142956224989,-0.0329707050656021,0.366408688270764,-0.0501631094596755,-1.23638302804083,3.66875060849204,4.14480671876852,2.10970807873835,0.872720403937195,0.300493032952428,5.24191185370539,-2.03207874353949,-0.341627666243364,-4.71864514854253,-2.36427035911026
-0.622048748054698,-3.60003190769134,3.54428809108794,7.2215482171542,-2.50386927599054,4.03044616179666,-1.45616247963615,-1.99551945097335,-1.57957765015855,3.40425504733341,-0.518348241476443,-2.88906186711073,-0.62106393045548,1.14862351456069,-3.49875323300174,0.486889261803144,3.5286425114107,-6.07271758399517,-1.3403348508211,-0.7661002699079,1.48282978733937,-4.92736230573958,2.95301414235059,-2.48404876427906,-3.31232105280452,-0.310841508117332,0.996763887896211,-3.05514938667767,-3.55231498802901,3.30953716240603,1.34009095258583,-0.152937520196834,-3.19603524539865,0.218892723082807,1.37224916305182,1.06758114493989,-1.86815978137996,3.19464311024022,0.719822788782493,1.07854309428897,-1.31490430789835,0.248616532897506,-1.74716374393975,-3.06961445947189,3.20114722978203,0.789634792702117,-0.541154311598608,-1.65079292365571,1.86227778146114,-1.28379102173121,2.29533718908993,4.59813633763278,0.0344227039130127,0.826780751549931,-0.531294060313604,3.91892502205866,-0.777894041122943,-1.31838275346147,-2.86159364240696,-2.85650296571131
