"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.46737670497447,-0.963883863950173,-3.35349525926727,1.36552276199408,0.418629101410313,6.00815097148659,-1.49824878714602,-1.48504931150368,-2.26606323364838,0.321925350672663,0.67663981793765,4.27942711548184,3.06999908533734,7.42980305827808,-3.63945120140639,3.07695625927183,1.17975412063039,-6.27425255789476,1.61866967853292,-1.70981463724117,-0.5950827229962,4.89266363075031,2.83671419032301,-0.629853617363517,0.671202831425829,6.41562481637312,-1.27725804482895,-1.88391425870867,-6.92902430580784,4.39308889475359,3.10160773478569,1.75372199251088,3.81548996370702,-2.4373755079456,-1.18727503272473,4.47748640589517,-2.85892252642667,1.52829196503994,0.641569981895907,-1.41026687507049,3.42204656054739,-0.0201680340953016,-0.485222530756839,-1.38786020086709,1.09558838998796,-0.266157938049875,2.83044272018662,3.79175745189441,0.836856746552095,-2.36010881666049,4.03418705095268,-2.33128546426703,3.12619055175231,-3.67199908274382,1.18220568390608,-2.00062775519383,4.30876223578283,-3.39290753696644,-3.17253773962453,0.697534235649029
-0.903444735952144,1.52150412562018,-1.2629376077778,1.12881909574207,0.213737874953414,3.51511705671889,-1.86531615845935,0.289914645401689,0.410328772193899,1.72069994114995,-1.02961160591298,2.52559468315213,2.30525820433333,2.08773043622925,-3.08448118927238,1.56487003681747,1.9083545668606,-1.89385747540884,1.17861015751962,0.0613667934163249,1.28719680779031,3.65904138717568,0.401657309232966,-1.78938591240542,1.80287941249447,1.45853947961107,-0.548454191290701,-1.56798370096651,-2.76583272914646,1.22140994824587,0.755224560421486,1.46746898983633,1.11224873614937,-1.16029010483672,0.370304447128952,1.48213114136174,-1.75273424878917,0.213069613069393,-0.0519399759318993,0.788123204042998,3.2577983018375,0.663606223514869,0.183450174818496,-2.30951205742202,0.0632534477596479,-0.452858451571288,3.46308287469373,0.811288449217555,1.65165617185191,-2.67054756648861,3.45935287489398,-2.11352050984025,2.69493880355422,-2.48222693313914,0.793910342141565,-0.986548523014866,0.405239160971404,-1.26978861503169,-1.08429017007476,-0.193612153336943
3.56164968477084,-1.8954251787009,-2.46556745901024,1.89892633203269,-3.49487847611677,3.57597416496002,2.06296032273044,2.70334800568641,2.59738900630376,0.86407760559656,-1.05161765676673,0.512225900857637,1.62125460369174,-1.26046970895499,-1.70493582632868,-0.377456121748875,-1.15093072498753,-3.81623090370545,-0.0525981751838893,-0.232838755984339,1.77447216500403,4.8824034566499,1.02146099403602,0.621816296137947,0.835346876048081,0.547553377233556,-0.0385818019705955,0.134701101474436,-1.19889922559922,0.795757635176064,2.06292099381476,3.77339753816289,0.736585885550488,-1.82761910729429,-0.350019940621554,-0.912271580944587,1.04990220322632,0.721267821027369,4.74202830599227,-3.21386987599772,2.09211146991867,1.85493790092934,0.654806023194301,-2.90669039396127,1.6883958220881,1.41214091721653,1.6087688659486,0.885116470950622,-1.54539198482863,-6.79789434734101,2.05019874283038,-1.18722179506756,-1.13275160920677,-0.66038906887621,-2.71338687761347,-0.0815135795006172,0.280158513322948,-2.67651762296506,0.399180715372229,-0.450860282792029
0.984863468867092,-2.70953961912268,-1.42202681213824,2.82633878186416,-0.0790865363947595,3.46944031587492,4.51873789126073,-0.515559539906119,1.96081622317735,-3.18498543630792,-0.317235018569037,2.75074664228353,0.112927016936826,1.00014255730184,-1.53956774628489,-0.906557923260204,2.69898366080365,-5.45170116249145,0.128068529995581,2.5410101775332,-0.86650190206931,3.37415912626987,3.44797909225153,4.51331739717595,-0.785048487027619,2.50532169804799,-1.32790567261169,2.90380252162537,-0.469938929001065,2.53934106972311,5.39640832380603,-0.843416714757653,1.31237694553777,-0.418018466890235,-0.535294403120651,3.18724187683888,-2.11945704592404,-2.35024686284644,1.25295344500267,-0.492623827092863,0.605190905624374,-2.65607047197817,-3.70086649029168,-3.02106831921346,3.29050921902084,-1.08040314599564,3.26523025215604,3.65575789644647,0.203556255875954,-0.759664957618327,4.85772835773943,-0.667033686289574,-0.83354555284854,2.0531144789154,-0.535061399988912,-0.930259018165883,-1.9279981140417,-1.32835339220762,-2.94242865910877,-0.0757014017869944
1.72209985882187,-3.8036366915771,1.58961767211092,1.49844610724928,-3.70577082328122,-2.76551120287471,4.57445806228247,2.81069124315658,-0.682762421512651,-3.14708743827586,2.17860168552434,1.68406255329252,0.0322074983791096,-3.15552025136379,3.04729533260665,1.60774761059605,2.93291984857744,-0.300037217177385,3.35935301073718,-0.848626974287144,-2.38398474004109,1.18632913616524,-1.22357857963484,1.83591682478671,1.65905857810833,0.836093694213327,1.45993185874174,2.26459684373697,2.15760757064739,4.93180057917724,3.97847852558383,-3.28977897502979,-0.662336313065568,2.03763254644511,1.07517642918198,6.48238040718616,1.73807913476044,-3.92800844923736,-0.494437658030928,0.729315667147225,-2.83199236731996,1.18531324799025,-4.89072527734551,-3.21551387903189,2.24620590354359,-2.80806324539817,-1.98269101200433,2.64913959613855,-1.41089352262547,1.445161005894,2.36685352074053,2.09966065014691,-2.23095680974173,0.742314888148784,-3.76098447643491,3.23225514776063,-1.88603966338752,0.893585900283081,-1.58122703810061,-3.14569555173459
-2.19219932992158,1.10440112895504,0.719258864616983,0.437281001562938,-0.138477946226665,1.17235587965036,2.26143395664699,-0.655686869617786,-0.611002897697759,0.58527266118769,-1.78179856211051,2.83317767763063,2.12530035858014,4.82956891245083,-1.75401272482193,-1.6840700531354,1.00926674188648,-2.78088720782796,0.351731667597539,1.68901508588454,2.05394738580947,0.11185228667461,1.36027505082845,-0.705082288594929,-2.10895657478375,2.83091881822794,-0.520758372638553,1.29393243519126,-0.200228351481753,-2.5566646527227,-0.477990440036733,2.90911857212633,-4.25549707632887,0.805024989627478,1.1333111663152,0.507187956242705,-1.11352057490417,1.32996874121305,-2.94936416793579,-0.141344042792825,1.87274004975979,0.862293884028117,-1.05424559877533,-2.08914416072425,-1.75414615518407,1.07165004766337,2.72033715917669,2.84200111211514,0.929903141581229,1.42457636319851,0.298981934949041,-1.33087013522116,2.20648315813437,-1.03880570924295,0.360403338938384,-1.04076365387626,-2.27359624609064,0.253817567523404,-2.34414805338661,-0.0470253266194034
4.03284042158643,0.444430419218418,-0.431502093580682,1.5430380208238,-0.0916304579803406,-3.69846439709081,2.88404478446176,4.00329172745902,3.21531809310207,2.17377408742082,0.446118188165553,-1.96460122276767,1.86053773383293,-6.75519910965804,3.260979178423,-0.294909291157753,-0.76618157840464,2.58192630427441,2.00718166388853,-1.35621787380145,2.87088006604443,1.41547431124623,-2.08199650866467,-0.83226587561865,0.194332554617308,-1.17741811674787,3.23277646677408,-1.97034881179647,3.92577270917907,-2.27396118033068,0.252776840560832,-2.25166225678852,-4.03544814371011,0.534123094689359,4.27170030874789,1.26511384692245,4.72547444116202,-4.20793524194593,0.493171412813078,-1.66966393278325,0.551188865999912,1.490400682856,-1.5841709233791,-4.84088188406169,-2.49991097347978,2.33247053755077,-1.80534896843283,-1.03584842624857,-0.765646033303825,-2.26189220434938,0.691539894895618,4.38698965213989,-2.75115407920771,0.786287673135186,-2.50729279368841,3.07175850426454,-2.2910901217709,1.72607523403436,0.56897858163088,-1.74972600392725
-1.18095340292999,2.63865198952448,0.42694740548358,0.611698633307843,0.0361919638844335,-0.397619934068613,-0.417879457496834,-0.448887125605129,1.71331923008671,5.57025454882268,-1.68233041098356,-1.44833893984692,2.77130999934112,-0.0901486688889059,-1.08837538554146,-2.85260988436683,-1.02793058826865,1.90300971817823,0.401948429603088,1.18673715637272,3.29119074673065,0.820880064592146,0.817841953187021,-3.49285644477192,-1.11497933672315,0.306074316451283,0.194829923127828,-1.0314828046156,0.635167521246351,-5.68981490145242,-0.698967816622977,2.48982037516485,-6.44702422012729,2.4936234282846,3.26200210205678,-1.79254215983411,-1.00463424663789,2.03443064513242,-0.378867147241097,-0.94803338153659,2.77993567525407,2.54850613899652,0.513234136711064,-4.58025640480252,-2.62227152635521,4.43118749006734,-0.215187134880479,-2.27859714786157,0.725130336148428,-0.920634219886864,-0.118768102443339,1.67468095055391,1.27180850683845,-1.71661375521732,0.895449881432916,-1.29645997245282,-0.410023653027972,1.16515398770306,-0.296477291223751,1.15150605399558
-0.0263893030615687,1.64722785412335,1.57293749681184,-0.808571856425445,-0.441469423693006,-3.75511680536685,0.510393034979565,0.0296029355733507,0.565457004112888,2.85562758886644,-1.85912464272013,-0.973915893591195,0.668389016216659,-0.899680010736714,-1.68801735171058,-4.67828847853649,-0.648265922440748,3.73019788687696,-0.763058382670352,3.88584722792676,5.02382346449574,-4.12857722981127,0.689583558278643,-2.31462147897076,-4.14289053187002,-3.32815517217225,-0.0674953055889975,0.922838165213963,3.69452106696345,-5.94443888962505,-2.6369836189006,2.21243812736764,-6.17180633085044,5.1321372107242,1.23296042147745,-2.75492591669506,-2.18009057536266,2.31856008569502,-0.747829141731593,1.4802100126453,1.58042728784781,1.20318334099895,-0.720438240273283,-3.66501293024886,-0.851396410517343,3.6519804661051,0.154875111682482,-2.42373436274607,0.481474400718662,2.04999505071875,-2.50853051796986,1.40453984619672,0.823308403053202,1.09752709503024,0.732021398434582,-1.2482176652806,-3.42440226460258,2.23741614396001,1.28730850981541,-0.448024992509958
-3.10590646125719,1.6149164597848,4.51952633550241,-2.3341618109031,-0.909139141938874,-8.05974812599026,0.0260349098211583,-0.0970608981236347,-1.7462876091436,1.10242446773732,-1.68346020671051,0.033852234862864,-0.417577800665381,-1.6553663202265,-0.464692486810352,-7.44287739521737,0.706895341000691,5.06941993710242,-0.999227939799169,4.65893184855762,2.60317901524957,-6.41246174524687,0.657306315272498,-2.52937538921187,-5.74368291376798,-4.27733681430525,-0.873488925150436,3.85057181572504,4.07882961798742,-5.62226144030202,-3.00246919630585,0.0430173437014257,-6.56378279693252,4.53454768444286,1.35784453224646,-2.60316707031491,-1.89498622790573,1.05258129736195,-2.64055245030079,2.50533773749152,-0.677276719535034,0.412853936993825,-2.41687544075969,-1.33301830262507,-1.66534937370868,0.7396965145768,1.05701124538116,-0.799212331465568,-0.241069835049702,4.79899683007737,-2.80986160104919,0.26443678806255,1.33787605234833,0.195969955263538,-0.132859836913033,0.314497166402755,-4.59827848518759,2.59559877456066,1.59664624605687,-0.657102559950235
