"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.250458341282193,1.1950196635769,2.02795421238496,-2.94582299151195,2.47052775156315,-2.79404852989401,-1.40600806880336,-3.12848153836055,0.443279315687253,-4.41339416264968,-1.27310128557739,1.9527822958356,0.905244328720137,0.168629538267777,3.03691250505304,2.55047031008369,1.00725449887478,-1.06884622032233,0.5598035382455,5.2511181022029,-0.122096794065554,-0.396050011951631,2.56777781240418,-3.47918787795542,3.24340929403256,-1.20097233027354,0.611459402460191,0.79990745939177,-1.57957953470754,0.873951398670207,-1.92113551794909,-1.19605999677308,1.57978229319069,-0.330030244406542,-2.72696706957825,-1.96562947994713,0.180940745244697,-0.769585322192025,2.12846296827915,-0.708699229494095,2.79414600944764,3.22899106536973,1.78688927232871,4.34606265727337,-2.55951525331545,1.39084008161381,-1.54635066531748,0.0974433286541803,3.01862817616856,3.39861667882893,-0.720480187678352,0.795070100028072,4.91903194402889,-1.26491002095837,-0.931652715595405,1.66137230916587,1.73908814746836,0.707496297856222,-2.24535444734001,-0.410273661299435
-3.94503970619991,2.73257046075013,0.808441580139927,-2.23570399939908,-2.09261385780221,-1.49169230487301,-3.08063299093901,-3.26606103968568,2.5785172183151,-3.69378755945665,-4.52308044436047,1.25377402499975,1.8026497399574,-0.750906858698661,4.34221359639531,0.68316473110185,-0.106805684280786,-4.86682389876853,-1.12595663036519,1.82899791516008,-1.48330768499602,0.353042668961583,-1.39854867095918,-3.62815018910999,2.8267446394746,-1.50711762523522,1.3049584261453,2.25477044703973,-2.43959098318748,2.55274330228694,-0.0524940410154856,1.06528879115563,-0.120308029841262,-1.68568766034546,-1.37501422600818,0.529118533077734,3.31978931286329,1.73805960075683,-0.115724797929985,-5.86600526570987,3.93043243416277,-1.03387193128855,2.07135119595551,1.01224480559975,-0.112783414710854,2.41977912220772,-1.45884006951573,-1.51633544238792,4.77936789871465,5.37272942092502,0.778965482816864,-0.903745449439535,4.27399839254239,-1.41355982968847,-0.269330728188383,2.78080145526279,1.81042689399133,-1.23637689177596,0.614628216213553,2.41237735801681
-0.935603343529131,3.64322171976698,-0.833343935718097,-4.22199703638127,-0.36163160605957,0.417051672136376,-1.55882818791252,-2.57048261943171,2.73653376439946,-3.62781164679563,-1.69828873754964,1.24062395517749,2.59237307438193,-1.74175857387128,2.38406125992697,1.8367698357737,4.91381529407003,-2.4108416870778,1.34614996753547,3.44412921560647,-0.64785090730035,-1.58319085320822,1.10831007870252,-4.69640071036114,4.48176118729258,-0.12070942896858,0.743154521985994,2.43322830577927,-2.08136928276445,1.798276239242,0.793101033771971,-0.713042771918514,2.57540250491568,-2.31554583563884,-1.7401846997592,-1.83656907981389,-1.69495535018649,1.20681386728662,3.47809099335464,0.98298723200941,1.04716657112566,3.14452993174431,2.74057150095962,1.10898782412727,-1.5702608087496,1.84743945762364,-2.90062696280508,0.867583775470286,2.86965313568508,2.89507429009374,-2.38123090739948,-0.699776556495529,5.00485113082636,-0.690348249831674,-2.76081289598589,2.60269339614377,0.441143843283806,-1.74952088986402,-0.308274166695121,1.34948087472814
1.37525010120698,1.46791486075833,-1.33112388814035,-4.34078003827132,0.856984969131654,-0.762917953050777,0.279146365454219,-2.5637113249257,2.1636081777516,-2.07329380256702,-1.78768083822345,1.34373388601351,2.81479185827039,-0.276503540646893,3.11077016838062,2.7048286702033,3.81739430241368,0.164241196455795,2.59520727695856,5.16336475649156,0.397126741223941,0.433415950082716,1.03234641101518,-3.85863138742505,4.23662066977804,0.121778427874798,-0.153643731730439,3.01406600978392,-1.30095645315463,2.70239235616158,-0.70975460627484,-1.33455432408622,1.25104721888939,-3.55908552836377,-1.09294611437726,0.142859183802036,-2.08737767253064,1.46242529725872,4.77996721401175,1.19642122069034,2.65921272302961,5.32800025529039,3.05022324313455,1.65691215116242,-2.98721067458053,0.704202262981648,-2.45267887298631,1.83100226218632,3.11211852985468,2.03620536460354,0.00891639542584777,-1.23964364251158,5.16907483641119,-0.114086548112176,-1.59736450512251,0.938917607456714,-1.22595754277915,-0.970559344353837,-1.62437161804765,-2.29429558158183
2.65570770499414,1.55191800483473,-3.89444877249991,-5.94021969709472,-2.79544544477362,-2.96752840392768,1.36499601254518,-5.34277817651908,0.657991364345305,-2.65343080201847,-4.34070055646105,-0.395789203477959,1.41286490574545,-2.09198627979188,5.00208777425322,-0.229401073823174,4.48449616456409,0.360278506306396,5.24494937817529,3.1282566701377,0.690190001226242,-1.19740451630454,2.79348890650236,-6.93244798344033,4.10761430122927,1.42415069756354,-2.50180078688807,7.24749210129139,-1.29347723540084,2.51234899292091,-0.186860600101599,0.941683732907552,1.71556934541968,-5.35021278851557,-0.645441998379021,1.12458866761985,0.154617480296058,3.99686442876876,3.2443658151197,4.3120387789001,1.12608742610959,5.25570387585938,7.08640876986929,2.09848788796307,-2.68558862315154,2.08885907499199,-1.37127998827264,3.02967910459696,2.96732394013744,2.93996894929472,2.54601243202233,-5.48975780272062,8.9558962906158,-0.764319094387137,-2.97575393008089,1.49407187493766,-2.44588865492852,-4.24255423011138,-0.68983932453642,0.0770760806595526
-0.503486651679482,1.26792956148875,-5.2823747584338,-1.69812664449837,-2.51759615104635,2.5801072773377,1.01857543329622,-1.19423595562317,2.79854527755055,0.912472286916771,-3.30766902109005,0.38061800603179,0.714775092137592,-1.47012826207035,-0.174900247558019,2.02052443214057,6.213899689326,0.390434922145629,1.46714242377629,0.425556717444979,0.226491832434092,-0.924872765679895,-0.434292555912999,-1.90368852935549,-0.14747769601792,3.93870783331989,0.734803924989487,-0.120553262268189,-0.268024922646788,1.44126529896185,0.732587595122385,0.951298038671252,1.67066942300369,-1.5136611319417,0.0658211917047186,0.781312600787395,-1.34626408329606,-0.805993239802286,1.94752728967346,4.67242054713944,-2.1551210455408,1.21583846954618,1.90096704802258,-2.32005493540844,-1.95902342910514,0.498970886904933,-1.64475812327555,1.75050060051803,-0.0278014636315069,-1.06268404234392,-1.18519726026006,-0.433594681990668,0.0281414484055726,-0.946689998839799,-1.09727786385994,-0.38075059241456,-1.1773187207705,-2.15464493455613,1.60783682112614,-0.957908403636705
-2.5476414562067,-0.7141091919984,2.52620540981589,-1.45435932015217,0.916228130560905,-1.60567011583136,0.0509253572528441,-1.77852494690726,-1.63075557893347,-2.60258753990926,-0.824301485853827,0.807708794756999,-0.0294550258035271,2.23248681715171,4.48012212674616,1.34954383205624,0.726406845531128,-0.594610040029344,-0.712622858733913,3.14715589942191,-2.41736933902075,0.741897750490507,0.0543560435853052,-0.100341871412888,-0.0370837515962059,1.38879366401141,1.00045612324674,1.56018021538954,-3.06302722778825,1.97474957179015,-1.12535714461994,1.47818264344206,1.51007170272135,-0.112793828589134,-0.52539224056125,-0.39428441430353,3.06994431956019,1.85423336796528,2.38372304634521,-5.00770386923564,1.75412108831435,1.85056949579297,-1.36704985397786,3.35396698580259,-2.11940323374446,1.57211133016493,-1.1616940531888,3.03423000378598,2.11189916985127,1.1809854842752,1.01417416208471,-0.553549319262821,2.64731125261668,-1.64196679829281,1.17958584627071,-1.68301781387983,-1.10409290827079,1.4527139318088,-0.547202060502395,-2.34904998337832
-2.64866331066835,0.576887797029414,1.21708861521792,-2.9080675416199,-0.1848585600833,-3.45397989708762,-0.157347320887635,-2.75954242056608,-1.80877025510359,-5.48179253809125,-2.20946366364651,-0.51149794444035,0.672853513952098,1.62371434105008,3.38557471086249,1.11985361181344,0.173295954489444,-1.57966404140376,-1.22857482868354,3.03746943892557,-2.56375411359235,2.49066911241246,1.21214356086265,-2.14237909635765,2.68710345377776,-0.312265254076463,2.7651307908245,2.0606793861352,-3.13171042750291,4.34785835964369,-0.819891749488477,0.558599484906843,-1.55565439839539,-1.11957628736552,-0.611143165315607,1.16907408243573,4.95959358366987,0.193763825371003,1.21635364485457,-3.97139578347646,1.15523480931945,2.18606533825602,0.942120772258573,2.06705158915992,-2.60548679456453,3.76783319628049,-1.32161045888806,3.1363003205488,4.72467903558639,3.52692534319185,0.422333277031071,0.432947601299262,3.97547691798464,-1.01017890134326,-0.545938784979074,0.0253876600353383,-2.33992845293974,-0.0463386932358074,-0.290146824381586,-0.54305133858838
-0.415318618815719,1.39117106012588,0.588170127125321,-0.592152706889893,0.676789299787659,1.27664020857431,-0.787903660460198,0.577745714740893,-0.950479185230332,-1.00658927529663,-1.04802824090896,-1.77201026198912,-0.708358014678848,1.71311015108851,-2.10897067770726,0.730140928429174,3.80578525284027,-0.225336944475311,-2.22152013942301,2.59533982338233,-2.39395042769043,2.14850794003339,-0.508235574764508,1.81003816026878,0.181178231881872,4.46436265327134,2.65969331066536,-0.454404968821027,-2.03246908671986,-0.604424353703478,1.9692905070901,-0.302805104918546,-2.25597917302968,2.63916936807589,2.00594079195814,0.34730064778836,1.94272430718831,-2.06967379391957,1.76275538057338,1.18111207317744,-1.57603477558077,0.179222714783888,0.537712861568055,0.987524906907773,-0.705812186068717,2.23231937961258,-2.77287009282881,1.30876685369617,1.31940656626087,-0.172954962883439,-1.85812745054624,2.45681738559868,-1.43951809996154,-0.259520297342318,-0.803409243361835,0.0655009517053581,-2.10274883496191,0.00119769144207726,1.1088284224538,-0.679702677937514
-2.1953575735316,0.953647833741808,4.11403890699953,0.085850936054447,1.02968238449522,1.97158732482563,-2.37045764393257,1.69548322474221,-1.48832528965533,-1.6808365886062,1.8207592911983,-0.824771834060213,-1.9242913822868,2.85112601770963,-0.399155468608563,-0.453217181048367,3.6010052332441,-1.7777629330245,-0.975790405749289,1.865861022255,-1.59251961513309,2.27380661114351,-0.279645696409313,2.78856611803053,-0.372030112412633,3.55093309020887,2.91586886527627,-2.40999346992524,-3.92035828723231,-1.44216806679492,1.72153969427571,1.68420178314235,1.25989936709647,4.03538601383559,3.2357044272144,-0.522978337828173,0.322824947788099,-0.0385720988006367,-0.53265882506812,-2.55854576486732,0.814113755905794,-1.57214384302258,-0.0508556167139917,2.53382036631875,-0.69988366789262,2.67829592576208,-4.64313202035911,-0.755464807155454,-0.460460620475357,1.27383832526091,-1.68252137280075,1.67968236173812,-0.110508530884736,0.976542953700811,-1.16978509569482,0.646216291806241,-0.470864414090761,0.949062912989158,0.998252866822986,1.31555512582766
