"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.899825507850891,-0.315004895724151,0.0773287355947434,2.87172279672695,1.30764013697911,-0.495696302182565,-0.18798534737494,1.45196461541086,-1.46491044444828,1.20513741663315,1.94173817490825,1.86140565472284,-1.39749119295805,-0.593815365448407,1.66378222782729,-1.49815406083407,-0.889266569084956,-0.634247971607481,1.4859830157695,-1.65962783521772,2.19435866934062,-1.20641906084028,1.35155871925213,2.07017505687709,1.33116073220422,-0.979446211400988,-0.0326636089227092,-0.686645856598989,1.72877647282282,2.12408439621883,-0.396594633910933,1.20869482446595,0.299317674391618,-2.15039777237921,1.23609488320792,1.40694657818177,0.0324270044174956,1.97844806167942,-2.23513964077941,0.0574355802114692,0.353289601260928,3.68497832084477,2.76534681379015,1.11224266098802,-0.525131388130373,0.95231542171736,-0.282951093535614,0.992798706523687,-1.65549595232473,-3.07696251028425,0.870441265538295,-0.127022969821457,-2.63697434032948,0.0591394473731602,2.4451693351824,0.828615793842185,1.73719232193704,-0.566112504624592,-1.74276502913891,1.23480983987937
0.73155037474259,-2.95233074191966,0.376772186903648,3.47848708136511,4.11365140227008,0.892114997165334,-0.793223502698841,2.64916450852083,1.46462859994533,0.77108465513615,1.63744037544696,-0.241607044456154,0.532397647041674,-0.204493846889407,4.5720653313795,-2.9144955425918,-2.53277641048262,-1.20155770278065,1.15756422513474,0.396220680409175,2.20642682157769,-2.04303920159375,2.06729507904961,4.01255145799268,1.27188505651144,-3.45073120912718,-1.01393944735886,0.889689751317758,3.21602387923552,-0.542623332068282,0.155756997056889,0.867797610622169,-0.106069426484611,-2.92443216757707,0.7535976473976,0.177648536115492,0.733579704396865,1.82654111175423,-2.16442307250813,-1.41560831112871,4.06625459933676,6.39572122763424,1.42667259106991,0.366144580551264,-0.438507648697958,2.11478266217812,-0.135893977313038,0.886373546345098,1.32003629155694,-2.19322721015635,2.18712223260327,-1.15648801368197,-2.25265420894035,-1.43946358362979,3.59471934012405,-2.05427081415782,-0.324542100769067,-1.06369636339244,-2.13364445117459,1.93389446029005
-1.44812509954187,-0.531162000999567,0.119969035641269,2.04338093789366,1.39457234296414,-1.90289892899415,-0.561951803602626,0.926808286826149,4.6183686204477,-1.67666491080153,-0.133934648132344,-3.84926126341837,1.30471362455424,5.85817774678022,3.93737514733359,0.775317646267512,-0.135541854904941,0.25644014685685,-1.58007435570799,3.39565346648324,-0.558598376343735,0.484857378959645,-2.28101685317306,-1.60821996331708,1.38614666038896,-2.48860533156906,-1.67687102417507,-1.9690742417592,1.71050958695281,1.97342745972855,-3.65525531655219,-2.09535594218149,-0.294443214551253,-0.0956174862152201,1.29457715136846,-0.595751482146688,1.8032424731551,-1.38948582117189,-0.538339440800541,-2.96928800539629,-0.778278909380714,2.61824272059434,1.18351227375519,0.832605119449442,2.78594443734867,-1.53371915444906,1.09500089460496,2.19425902409904,2.11342947462046,-2.84753143897943,-0.0518760748093542,-5.34216135110788,-0.174676160861059,-4.63369530596527,2.50127779323064,-1.47497607044735,0.775062996847265,0.844092143119906,-1.84622256460229,3.11031194594235
0.044131143490427,-1.65784492066728,-1.89890574182079,3.23823831676787,0.194532803316572,1.98457888670016,-1.05438644396867,0.821039672359147,6.73941223545824,-0.616903822961589,-4.89975353006318,-2.28560227250778,0.755987161457296,5.67553518607706,4.28778474107659,1.9936188808053,-4.63406934442451,-0.221617230533653,-0.410008117229609,2.43624115052566,-0.818012487594997,-0.919013029974255,-2.18108608033943,-1.27747505667142,-1.44304322688019,-4.07717395521006,0.440409918274425,-1.94509592380686,3.62180647827341,-3.56023626854511,1.19834797973712,-0.711603536667153,-0.0271438926379212,0.316464011282407,1.93444936729825,-2.88293524575899,-0.0937741283828319,0.0944082159362463,-0.172448220935873,-2.61404991839791,5.99592127209555,3.68133855815751,-2.66414979681716,0.273067276240882,1.68368030671336,2.39279855314244,-1.09600436279708,-1.09701443387752,8.28236696591483,-1.42159140578098,0.76397034419771,-2.34451884675444,-3.29491816103138,-2.77640371708453,-1.62602203782916,-6.23858703222584,-3.905482217188,1.42413421629881,-0.801011316005497,3.66584917035899
-2.55066439779227,0.112931770815745,-5.01685351034051,1.41959385149614,0.463533309165062,4.13808670791957,0.633254050767746,2.56561369961192,6.89067452121489,-2.13648964683833,-2.09045405821269,-5.89061310899862,-0.526351065145317,7.70096922575228,4.12114872857227,-2.17404470681138,-6.02361019760881,2.1220879175252,0.856753378614797,0.495007329800344,-0.0557126712351079,-2.77197768352508,-2.08637857841591,-1.43374126862946,0.104737780357543,-3.77405525569102,-0.421457832136806,2.32646623958133,4.02195870127395,-2.09819028249942,0.377339073280623,-0.158757772032049,0.117888719834175,1.45670537008224,-0.137707571645342,-1.50546247957002,-0.5747291483799,1.06441643910539,1.75250068047269,-0.977829112946265,6.50741179919655,3.49809114801597,-3.47847052435538,-1.67164371174167,1.13813123994021,3.35294560984432,-2.15462016502841,-3.46768818869157,7.7089029155834,-0.425715556691693,-1.36623114907293,-1.08013427485284,-6.13337635911572,-3.35798677389183,-2.2866461266515,-4.49478997149463,-1.22845520708283,0.339618731291073,-0.848381398657088,5.26726490253054
-1.47492688193532,-1.77751420803586,-1.2043310163429,-1.03691629231487,3.41784473696132,1.29716982392962,3.38758878047347,2.13036722569943,0.834962030271091,-1.30161878718148,2.39302226144765,-4.75785619659345,-0.122928258044876,1.29962204296042,2.04572180638615,-2.78816660119697,1.32589884904008,1.22521843007627,0.554801102005006,-0.836641610059384,1.48625842612068,-2.5523962387041,-0.935974665191539,-1.6912286606702,2.44605657968604,-0.743617172175676,-2.76937318818554,2.36392266291286,2.36917711281542,2.36614100405697,-1.05734055759756,1.09508567634887,-0.7260667024949,1.37392632593094,-1.80207989880604,0.516445116828288,1.50610580553654,-3.86073827358584,1.69712280788713,1.41804628634313,-0.688065915642097,-4.21505127302226,-1.59224371186989,0.451272418004506,1.50172834167873,-3.24898376770359,-0.883637317168301,-1.92975741609235,-0.178886741339582,-1.58859438174253,-4.79614803394728,-1.94589624796232,0.318200528971381,-4.77414167874699,0.133604517895681,1.90515924359693,3.6601235513302,0.98391238193706,-2.08125757365019,0.139352006042928
-2.38721822306545,-0.643022800500105,-7.21301547405321,2.29628904171938,2.57467088612495,5.93339643520197,1.54431536105481,1.90174121699225,1.93574663092361,1.09585600723875,3.53025928075175,-5.55039481772804,0.980364509982045,1.82454796318122,2.27199430287701,-5.49064669770481,-5.50742422782942,-0.0483557023186501,1.84362869281014,-1.96659551645337,3.41424739629503,-5.40287143406331,-1.07067473521805,3.30754930246401,3.19956808402685,-5.35486835365712,-0.635546194516276,4.65000171192423,2.96551110115751,-1.88696036806517,-0.450323590633217,2.18439086849869,-1.4978137644144,0.434751573703075,-1.09966198656415,-0.240956897065478,-1.71160633448332,1.9463047690569,1.69502165784845,3.76504347191335,9.20730896821401,3.64291215980033,-1.19105935490446,-0.087148209857137,-0.529688631641177,3.51746502345776,-2.04118549526861,-3.30598327699603,3.8099606029635,-0.345936913292358,-3.48191920227188,-0.114238132099529,-6.55754986899291,-3.36343675525893,-2.44074405258704,-3.2148386581191,-0.396927122158467,0.692019977435887,-4.28255196440727,2.86830707410127
-2.53569694815589,0.44026227581566,-6.93774099420692,1.07079635143595,3.06240193313728,3.05347518443324,2.50514063138163,0.763274513364462,-1.05187176640169,0.644309275649424,5.040678596755,-4.88169395640554,0.372519125062061,1.06223984035215,0.56355065759785,-3.69014411191537,-1.092378545468,1.88524400259287,1.71889334791956,-1.81699728128857,1.29446667701154,-3.21968130813842,-1.7610146953194,2.33861569745591,3.29013894702991,-3.26966593220793,0.156710056704266,4.52669533293401,1.36537036620751,1.77843920691573,-0.954892552317767,2.34518634388615,-0.117160921673738,1.34513336491356,-0.869960023732507,-1.15824478827106,-1.23442684408452,-0.0102597407390563,1.1825156772676,4.00019217358107,4.96378985244897,1.2250643890262,0.220826608989644,-0.43465985147991,0.702768397397092,-0.0795897608014071,-1.72008277703184,-3.5936103165799,-0.477638575085423,-1.15196724184953,-4.31184453331631,-0.402911219479414,-3.00072844721305,-3.78442251922134,-1.90325547687044,0.150909731930931,1.92406755955427,1.99821851788082,-2.77132363416266,0.914399601570876
1.20478984184105,-0.383319431820299,-3.69347218680631,0.787230671582037,4.30019489978405,0.981451529124851,2.11724548679597,-0.0976493681871275,2.72228717381049,0.0375970826736996,1.96242364266308,-4.12375177359381,1.71184387813897,-0.373372492631377,2.96865879012393,1.00144108457952,-1.68848947863744,-0.487471386078264,0.613929819066114,-1.49148922652349,0.0415113206726268,-3.26538239880013,-0.139160117237079,0.967624001465277,1.98930685393351,-1.36172445262247,7.16826588904595e-05,2.09851147478768,1.98543975542628,2.44025613296242,0.635713367870229,2.48630111411114,-1.5430793315916,1.55801911056847,-1.86808437564824,-1.72859976907858,0.76480072157798,0.283064982326397,1.12194154061275,1.74401936720202,3.29693830104814,1.30284624631202,-1.38929621496979,1.05440479938681,-2.29451480854291,-0.378737485528411,0.208843177872972,-2.14266453853676,1.55131542885678,-1.75981309648003,-3.78883569967691,0.0989993910260549,2.25930307715311,-3.61099851653889,0.229681790304433,-1.83189241889625,0.127089341625889,1.19296192975488,-2.72778505330814,-0.485852350651395
-3.19898079935636,0.169167262309101,-1.13858733974064,2.19343946039344,3.10717455639203,-2.08150913504067,2.70313344150963,-0.618085361091949,5.62554859468484,0.240013222566785,1.09731276409014,-4.69325578641097,1.48642309038392,4.3025091558379,2.38601886728672,-1.02654540345466,-1.58018170029159,2.33869562210571,0.159674026435898,3.68932083014186,2.42733474889513,-1.69925463883738,-0.303228303897417,-0.111400297217292,4.55223990854167,-1.40235330621144,1.28836672855701,-1.9858780984254,2.81527641229266,7.99189149976771,-4.19331488798627,-2.16613618606701,1.48072424758293,2.74016827904225,1.25890722035895,-0.0150657234039205,3.96499311293404,-0.314099190525583,-0.2679192838951,-1.23299287081088,-0.372539342853027,1.42560590741852,3.22406172727751,2.22173864785449,5.03964793445223,-0.58613826369755,0.520676934154085,3.03682601836936,1.47398308109367,-4.49702296343525,-0.770858186623403,-4.13745038900025,0.514084309296429,-6.56284542713578,0.735412139278918,0.326397471630053,2.1070395824845,0.0664626347608928,-2.88932001479988,0.879076280944274
