"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.36516451692147,-2.68279831098765,-1.04720308641483,4.7020461679527,1.04791425193322,-2.98184606620451,0.867598474811959,1.12027366639235,-1.13035836029989,-0.0459141030925075,4.13350693600863,1.01387314344779,3.63206163412417,-2.88892674193773,1.06186847443715,-1.68287992935238,0.739281389795992,3.49658038777312,1.21176160024282,0.813411515134052,1.31683377830484,-4.15287501590423,-3.2101176211467,-3.92142624812492,-2.35075281470651,2.99692062388098,0.687337762753807,-2.41592214521889,-1.73902058540403,0.0721340143871697,0.291498358122397,0.724800983800623,-0.240314174219591,0.138706247316951,4.90649557967314,-3.472330228811,2.49912359912438,1.3996858655016,0.315233283171566,-0.489596638023265,0.201629086098717,-0.299496356739589,2.09323866534842,1.52801783351738,-0.777298428993469,0.062539215691827,-3.72212640272696,4.02860369778228,-2.04989776035586,3.89807716987204,-2.19086906079699,-1.09037421241588,-0.995027392243896,1.04092988069673,-3.37616177490189,-1.83559988775142,-1.73948672561658,1.9070653190175,0.768203595635352,-0.684322090429496
-0.820587108222701,-0.49188423502044,0.901720783167151,0.223388371324707,0.0399170370043087,-1.43133844492217,2.08168202403031,-0.761416234887262,-0.0683639251433449,-0.385106776354667,-0.742356264499002,-3.42615702392627,0.555386087859182,-2.04635500644983,0.857399710564014,2.2507277717349,1.1261919982546,-0.156212942792416,2.24763235508903,-1.83213922695871,1.73939126357685,0.555393273765885,-0.287486405684098,-6.47237922829858,0.565333370710235,-1.14379503745334,-0.100234953981618,-0.936835617127731,3.34166256371397,0.359676349668837,0.677924804467822,-1.5806556063732,1.14079100056693,-3.50193659052146,0.842165603160859,0.520279337755163,0.484185785581811,1.51463218539088,0.709399253844164,1.87107627046659,1.45625877676191,0.771531053233011,-0.753535892179872,-1.31929026281369,-0.0350122428626733,-1.70277675112956,0.443499353918486,0.285038341839514,0.235299149255732,0.0915622363592026,-1.52482959938673,-1.09449117767782,-2.64671877162714,-1.16738409779605,-0.210604263593066,0.358356120786751,-0.758698429808442,-0.387420752652017,-2.24409707931689,-1.51834530506095
-1.35711719573731,0.0908673096100547,2.1388611515248,3.67334602384009,-6.96126811308142,-4.25762321755658,2.64429719944426,-2.42725869555395,-4.22176824637183,-2.83539890279955,-2.88765056219679,1.52621243853452,-3.83892157399297,3.06906124951184,2.29182462109346,2.14245185326657,-4.40963917063674,-9.49825498979349,-0.0475279026049136,-4.17083914285286,3.55346049220073,-0.135153773859782,-1.30691298912531,-6.19508818589063,-1.80568575507991,-1.9667284986504,-1.17913353880432,5.17199488690543,3.26707841480947,-0.765585333423207,0.573952789443966,-2.95295826547164,0.0320970640837381,1.20993543944836,0.757114678750899,-0.621960488933154,-1.57475875354794,1.14324004063861,-0.94948865890129,1.18674232387515,2.20057830765616,-1.92414065625811,-5.02488931563252,-2.61280708989453,2.00379273542129,-2.32817166647375,2.79103213975788,2.60620177358584,2.31881988819633,2.87307979537933,-0.678608662267679,3.70576436922797,-0.842941251426319,-5.4362014964646,1.95688967905294,1.4192229870918,-3.45161923168889,-4.01651415316972,-2.09354162400022,3.28107373352867
-0.590385830289553,-1.25378228840038,-0.246886657254288,0.785847256711298,-2.08379245324468,-0.910146223997238,1.58473766690239,0.502061072630161,-0.179153576286056,0.430493152358537,-0.0334961040766979,1.97256942469898,3.68276837660053,-0.57901223949101,0.261591670573235,0.202518686514457,0.990327198024653,3.16963188692242,4.43446381590181,-3.9997198262879,2.32352573172072,-2.11160404865303,-1.00084732081237,-2.41658857553489,-1.43027931923101,1.2968711684588,-0.174836100736978,-0.248618415963151,3.79969865017151,-0.995352178719765,-0.297013289935576,2.76845493631524,1.21159491241881,0.52577972978797,1.36367276016168,1.30900816152654,1.81628105781225,1.10089524033819,-2.45850356618855,-1.1222609933432,-0.37162665361299,0.456262648357785,-1.21381938633866,0.574481190931171,0.279304272177036,-0.515521635287585,-1.18364199011597,-0.690660693726868,-2.29474233058915,1.65382484663739,-2.31440715107314,1.68468264053029,-3.26063677838875,-1.81891223336797,-2.12569773026862,-1.3734997878679,-2.36646077295703,-0.189622369250608,1.17938131982467,1.25044603700414
1.17263867921766,-0.476723080476918,0.842547332186228,-2.8791915773494,-1.73158024729676,-1.18789281769737,0.96980533203728,-0.359601434177233,-0.701382601942383,0.687293510589698,-1.49391494734471,2.60525004654393,3.92873920155648,-1.93109309338463,-1.73111922159249,2.05528319683143,3.18829658787199,4.97859715754708,4.92208225643909,-3.17317218621151,0.760291248748031,-2.1092776752567,0.873868934335412,-2.38273503103189,0.225707337389075,0.475806872211489,-0.131863844829896,1.44693140155269,2.97703142163381,-0.146453994338663,1.2658283349962,2.70290890893017,2.15991065449565,0.119257740013308,2.70013847691457,0.956850270460208,1.34415582161497,-0.932938898644251,-2.98302432211072,-0.488033401247945,1.3686038982789,-1.46467517893011,-0.452688649821614,0.815250009459136,-0.789110859229298,-0.776492338810252,-1.55835874088477,-2.49181756509127,-2.83595646877068,-0.831697057816065,-1.39228572560576,-0.202861957950389,-2.64927107209329,-0.773637266006752,-1.0802696745495,0.469929005854722,-0.974169650917921,2.13029570011539,-0.691747320122107,-2.24837885044242
0.356071752297476,2.2167943530648,-0.271445501016421,-2.14638804678604,1.00337986599098,1.36616417285112,3.22897889032754,-0.120319786935722,-1.02064415149375,-0.632453864590224,-2.45177117003716,2.13198524024201,0.863866023726258,-0.164642413670676,-1.66799314120125,2.34929278022372,0.115032798009343,-3.18012382925446,-1.9214641977375,-2.10346642672642,0.303073735243502,2.11824082630024,0.928368728486544,0.545369040074267,-1.75462839738409,0.383959501683973,0.813855824497312,4.61252837436307,-0.757530799182392,0.837474424318318,0.850229070634148,1.18703104615403,4.22950194900489,0.355919325968273,-1.17530620244524,-0.52199784882536,-0.909501001511526,1.62039798693071,-1.62772435912397,0.00713746287083783,0.69432545903985,-0.177384074924651,-2.61306862394038,-0.636276051675542,-0.973191523278166,-2.2584305142592,-0.695365015508835,0.388417462547338,-2.73305893796092,-0.67588088919361,-1.452077637896,-0.953891860402455,1.25265223477935,1.14476190005551,1.25274622883668,1.28035393646958,0.842671203587531,5.38139741892371,-3.66672624720755,0.216812152885075
-0.133116015226766,4.54350445947278,0.280529432756476,-2.77453083917603,4.50894251500991,3.62794034444255,4.51147011261159,1.10827992336102,1.02606050466238,0.678875081488842,-2.10320997354681,-0.0123131647210905,-1.38462742146828,-2.00466711293158,-1.89233008338288,3.01772243550716,4.52949286822327,1.31751823607717,-1.35642276801835,1.24481145273484,0.703357438350889,4.7938455781439,6.63915555730818,2.1514333127907,-0.781843235412031,-0.42964445283486,2.05368735024546,2.00111066441067,1.64767117571678,1.77388999240809,2.35126788712898,3.52737466284693,6.23923672514819,1.81004456254927,-1.39857979476665,-1.0397049630516,-1.45179931889326,2.42317737992541,0.138966225313356,-1.15617750795742,0.699491002328148,2.77625138586785,0.0595314052539071,-1.37591785775552,-1.78963577061934,-1.39952220110527,-1.1923134377869,-1.36547792228633,-6.17964502399193,-2.04461251428022,-1.54659039485042,-3.58124482348443,-0.516857175572444,4.92248530554711,1.17894707938432,1.00359554142853,0.622868757592721,5.69174946108043,-3.57566502530552,-0.592605198337502
0.285439105743318,1.85127681287395,1.72054670411273,0.127825464472272,2.59563827401123,0.942556422149418,0.270797462975676,2.86016812877882,0.917507110980917,1.00853956556173,-0.406793403865197,3.27736387311845,2.3690535977905,-1.69945441647695,-1.98850845385591,0.0411244933459791,2.60511842606154,3.47881707558705,1.06939374334597,-0.602397031774391,1.41517934443753,-2.7076726004958,3.79583645639528,1.58125557059079,-1.23846233101418,-0.117241130630395,0.153847533770236,-1.80099225891726,3.12059626820059,0.174226104786747,-1.08201047908896,5.81935302895555,3.86990722082929,3.8185874346526,-0.094743920473496,1.1013487351322,3.43964461149561,0.748263746876982,-3.23671599097238,-4.25408069408878,-0.524438277368031,1.78217612865883,3.0272980634139,1.61865278597916,-0.82171429423068,0.825671460217316,-2.33753845187637,-0.641892783693289,-5.59634730578724,0.111707535711035,-1.73625724835842,-0.931763391399359,-1.03176341409304,3.31872549506881,-1.11058899834404,0.0664732853628318,-1.5789024656365,4.15122004799298,-0.488242226750522,-0.522151854095996
-2.5184713822724,-1.79558297071348,2.86240088283753,7.41486594263085,0.603199745678586,-2.17854404878446,0.334827332465302,2.6480576673179,-2.12200332460544,-0.793760205655269,2.04093732241818,6.67694650643565,1.02359363662031,-0.441916913353377,3.3443793234169,-3.57545230651849,-0.508936845741045,-2.10627676679693,0.197392012697821,-0.259906309538978,3.46026115002636,-3.22126144066777,1.66571308014834,-3.81619006702876,-3.66108997862287,2.57260998643413,0.914697767616608,-4.05452938152642,5.67505641302801,3.40914186825621,-2.90176629911976,1.87566295095282,0.136990497693745,5.53632459244831,1.72574093446887,0.660313794553195,5.73418067013047,3.4964628109457,-1.53049181309012,-4.30224191450541,-1.06526417834501,-0.039166543170321,3.76293397662595,1.07667107828883,1.79652511759059,4.98897674441087,-1.4549039875764,4.52499819072416,-2.12897251801669,3.00594569189381,-2.13474841233698,0.935594837928131,-1.66813401814766,-0.361608609503893,0.675824950203424,-1.40605009438438,-6.16652648059603,0.444717490810005,0.306557254619916,5.19022789439168
-2.92255640402813,-1.5628879734541,4.26146790302724,7.42587120937496,6.43302583828286,-1.25802963236791,0.365600582298065,1.83802204484972,1.4779174450645,0.673792919619308,1.2750931651946,4.92768806927465,2.96300544165616,-3.19379399435813,4.75988195963581,-5.07649252774332,2.9985558878772,2.93895845546897,3.3654634179926,2.66788098995733,4.65083046940691,-1.12088114799972,5.1618592313577,-1.13194117211425,-2.77952323110875,2.85959338173407,2.34819281388269,-10.5576140565964,11.1320768944663,4.84153820118933,-4.24601528741752,1.78160239608173,1.27476497250005,6.40774173484411,0.290132311874796,2.21624152771537,6.9253449794738,2.03357345732488,-0.372102608364932,-5.63319204676549,-0.668937276064961,4.93564926332453,6.11906444318874,0.80770823268112,1.18628488401246,5.39742588386114,-0.778906520041417,1.84174854287526,-5.31763133564898,0.0590761773181624,-2.09040441820933,0.244065082942544,-4.16129025837107,3.83263714806101,0.239978044178124,-2.3409213365409,-6.16274257478052,-1.30876387714739,1.25490828178585,6.86196077763315
