"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.82617119057253,2.80807054777695,-0.0182079632928325,2.41741415554018,-2.3171103784903,-2.30650859924977,2.23386313257497,0.36193576414102,0.959579035951724,-2.03948271381154,4.1921546043698,-0.395597928719767,0.652630690635479,-1.48724852545262,-1.07101699867805,4.17998551745735,-2.7734362730647,1.09559639452039,-3.15071364694098,-1.40884253893619,-3.36479235962678,-1.39713037998609,0.529162086948278,0.253060379717262,5.84525473958864,1.41105164128192,1.1937099975625,0.768982614658394,-3.64819966805037,-2.58899533536153,-2.59031103748469,-0.595688253802372,-0.770871802395427,0.61477024073119,-3.99966917577752,-2.56987366368652,-6.9196973649487,2.59455658562999,-3.02957517862345,2.59774282857667,1.69241537955498,-0.877648100764621,-3.62840614979612,-3.01776569334061,-4.41744125571549,0.00515706264169235,-1.05646257667442,-1.33385998274106,1.38232809755282,-1.11898068028665,-1.46191357313864,-2.46046610568993,0.531729237821814,-1.28919419817274,-1.69085384358484,0.479091809351582,0.297154357876821,-0.332254064382848,-0.67096970481842,1.65279133530611
0.564618211160554,2.74418450472667,-0.357491532478646,1.77316615474925,-1.70138736291832,-0.409789862608068,0.460603718143889,1.62935564805067,-0.320224762546496,-0.299179935763976,4.62699010125416,-0.331613546239216,-2.33161796979424,-1.27296609931385,-1.92306414924241,1.53462241760013,-1.72128673600425,-1.14246838473018,-0.067725038976242,-1.0323033940608,0.872242516261034,-2.74130453940143,1.51916583902143,-2.09989007896609,7.02125041078091,-0.551597965719361,2.75350339094855,0.720858439143603,-3.03434795012041,-0.516738254749394,-2.88608781820311,0.554909192253342,-0.131342375463157,0.0934963208355361,-1.31041332499133,-2.06124021121834,-5.94030886495906,0.862367544107325,-1.75888943859285,3.05460582515954,-0.717886974928217,0.323574367793609,-5.38541839582748,-1.89963932414938,-6.58178617630425,0.701193674782144,-2.74632606845545,-0.926300294905084,0.894233852289369,3.41160123457816,0.944724381496482,-2.47671731711257,0.410998999820004,-4.76878068839642,-2.2467723250919,-0.644884103909377,0.683356659901106,-0.120280549897978,-2.34363245473844,-0.0492611133332753
-0.61710991873307,-1.88596280490231,0.508009531545138,-0.39863891588291,2.04996941362287,-3.56296726006989,0.71695427093292,1.87214403703638,-1.01338227500425,-0.917979555454502,-0.463885332569295,0.426776285322423,4.00950242419729,0.613598411099815,0.347633864235214,0.828337173444051,0.837611473541075,-2.90779218284567,1.09109939599118,-4.19456469715096,5.31580038906169,-1.43464826866079,-1.21251664727155,0.855339090942727,3.13497637201502,-0.0585795612490534,-3.09361044790269,-3.88864802260455,0.76150436948204,-0.0636148694361119,-1.0798984362104,2.3969932406517,-0.1240814353343,2.96453772807188,-1.09743299796661,2.84839892863373,2.98855324830338,2.78255361851,-0.875060270879226,1.99062853556074,-1.14704757168893,-1.44690835469551,0.430752331345005,-0.367882126416286,0.788376480167519,-1.42205537874519,-2.43144572679157,0.445040981203712,6.06119228603234,-0.350414487503616,-0.932128304363828,1.14111043015635,5.24994379975765,2.91098079841336,-1.09056841769587,-3.23507838159157,1.48091157998805,-0.155361745432264,-6.50249829213297,-0.406890373171239
-0.0395594117244139,-0.309432731486141,-1.02789201161849,1.54113630070883,-1.74784050030882,-1.40668194961798,0.376220463658162,2.62021185054318,-1.2371649716145,-0.787719667844696,1.56369358558564,-0.378064302039575,1.23887146093562,0.913761341183568,-1.32229441067704,2.51494505181195,0.0711747462677105,-1.17494300092493,0.185433458582409,-2.25541840133309,4.26447321335324,-2.26092180090763,-0.540764147075901,-0.881070981907774,5.75494720947836,1.2673002945932,-0.888593940933707,-4.0486122144161,-1.01943222614567,-0.227450707856968,-0.723633509016448,2.56119037817825,0.2267194892913,4.48470006961816,-1.10153833247632,-0.452897615595728,-0.398947626201785,0.576678159709201,-0.156209344863772,2.88844364532162,-1.82141876800577,-2.84899899243132,-1.64773146330749,0.744502380652937,-1.80079793501188,-0.848993451541245,-0.733064132760725,-0.834631974143618,4.55108184825169,1.94859408749348,-0.583749239831559,-1.37087872681707,2.7650620489522,2.05167413480451,0.190447659357577,-2.84096275008455,0.51335438378824,-0.102004832394653,-3.36112413312319,0.530279120562168
-0.367838329805125,-2.32421605838643,-0.630462203738588,-1.99633342792325,-1.22842183165715,2.39335976335182,-5.36951756253651,0.652312824210922,-2.28984849711766,-2.58162407600859,1.71519829374803,-1.54676885045183,-0.361068549315133,-0.690807300046163,0.590082163852055,-0.0444265760677776,1.59881367390625,-4.03217713467556,1.32154805129946,2.12171991908064,4.88695117357432,-0.0281229938825132,0.688237228873671,-4.46951904506961,2.85003217749788,0.614262632728714,-2.12438339209039,-4.41752074569457,0.163831931131607,2.82171679198466,-0.500132220900151,1.06809935108295,0.808331567128863,-2.29046360519524,1.81893177714934,2.13243234000787,1.99569391278039,-1.89653411331234,1.33219121127221,-0.146095213390644,1.71981358018789,4.93830338723554,1.33693895552711,8.18205757287362,-1.28541782229235,1.29094395629249,-1.86228231939271,0.181258829629832,-3.54484778301985,0.623323459484009,-1.72242776026574,0.465936539666907,0.73593595947732,-5.86051180866632,-3.50943721812615,1.85486086230584,0.436189642119953,0.690432459922371,-0.775682515368531,-1.04380165422769
0.9697813839681,-1.58161348027809,-0.300035086821439,-0.491085036072945,2.77691810178313,1.50732039669671,-3.1771252591955,2.7158365974612,-4.32927199590439,-2.29429595937916,2.74218293834164,-2.94064891123629,2.50099750757474,-4.05626542785128,-0.764879557723599,-0.0380164869897706,1.7473984402261,-4.12654963013658,-0.103503667629728,-0.3108689424913,5.46703285919931,-0.820953840608637,0.490165653975481,-1.12478636340559,7.13712559976273,2.59644288620165,-2.9279407545145,-3.36474444993264,-0.652160458732606,0.0542992697146332,-2.31851910477914,1.30475541517246,1.88276117895692,-2.18026219545369,1.85630271829254,0.379890071209419,0.711978387034962,1.72359534473031,-2.14235808130234,1.61387715835427,1.38488212296384,3.6492045781092,1.71139791737648,4.73748776654204,-1.81399200660843,-0.352559802528323,-4.81571559202941,3.05160789156927,0.466982958202936,-0.660580347342747,-1.68895548875866,-0.911277830107624,4.32313141013691,-0.836847147305295,-4.53317290132129,-1.64722683179378,0.12730110916985,-0.655481234376163,-7.00718408631542,-0.900086861545945
-1.94279826969466,0.198114272631087,1.17482749682544,0.562324938953058,0.170927739403078,0.265911981667006,1.26684546127202,3.68552420039175,3.0782550196806,3.34354618422923,3.07215835740619,-2.58136113390675,-0.00943062513878523,3.96229820108282,-0.372220968570393,0.571588250464839,-2.16288091957352,0.493106992795196,-1.64069255124556,1.47650726551896,3.63412537912036,-1.00538399382184,0.770549799831007,2.50841950796177,-0.949926068149738,3.95250849313852,-0.982161933499426,-3.41921154161066,-5.04741323360614,-4.42956888007473,-0.0570869731317518,1.93680677123638,-1.11409400188729,4.04901931002452,-0.798242731081588,-0.279724393736523,2.05706387348216,-2.92557808519105,2.43358328075815,-1.4144567437369,-0.396511546768662,-3.56818267740824,0.127559039860662,0.238798384954169,-1.6236660508873,1.05436140078597,5.24214347003167,0.926786071409704,6.31739000352442,4.12115012620198,4.96739943047608,-1.76233045620408,-4.21014408959448,1.16570983985262,5.50308344548754,-2.81080176578951,3.96429670673588,-0.378994012798465,0.177042261190576,1.98629563422472
0.909941915634619,0.924551138368955,3.00206126013382,3.12297604359276,2.24771995472723,0.443739425006374,2.84291259182817,1.89867368727211,-0.181745491329623,-0.751663095165202,1.13013224568082,-1.92195801443223,2.51130839437912,-1.01905969360969,-1.2166625620793,0.191441135892378,-1.1067010443129,1.2981021069159,-3.34778510803098,-4.37358084648168,1.02108907045812,-3.30709183200208,-1.24644301123321,2.11338621743779,4.07598355720807,6.88186292530105,-2.92558344232781,-3.55767033013854,-2.22574813484718,-3.55341575565485,-0.82004469648337,0.569129115405033,0.576071066448918,3.70638871341464,-0.663510642965649,-1.11352100164311,0.535746141997609,3.11495090030815,-2.8281879581518,0.936335019324694,-1.21485399043185,-2.33104987552394,1.8589791626212,-2.87529724833094,1.88216279253435,-1.82996070109218,-1.19258456226621,0.826253271833352,9.33610673819687,-0.658115116671878,2.23521166565551,-3.91832517207758,1.7512530285661,5.07978299735043,-1.70949201629405,-5.98957059714921,-2.76978477992678,-1.17975564303793,-4.50804026270574,2.92966285446739
-0.982392780503877,-2.13955756198842,2.91333222337377,-0.6021474492928,1.89840787688667,-2.36402516632507,0.276650644432543,2.35920577833467,3.14003889834487,2.56245645650138,0.0488931967054662,0.135144554979042,2.67581435450342,2.37472157112037,0.395464855381933,-0.944919668487965,-0.84364467002179,0.214383753501824,-0.978135178713256,-0.555839912704392,3.45919266970283,1.7510666482336,-0.00232452753294843,4.34045402382155,-1.75681938636047,3.83058178300934,-2.69080598834083,-4.81642564783158,-2.80518317804081,-4.40886099578681,2.53120631081958,1.0441654523419,2.43348256765533,7.98786258348245,0.212950832698729,-0.0687153255340415,6.05651182226722,0.688424903663963,-1.00530863043649,-2.6305348052752,-0.442801075941416,-4.48555884298657,2.0199653062271,-2.29183520790377,5.36255346429949,0.0245985892268092,4.63326775247954,2.14806589717611,10.9741838932197,-0.507370350404553,3.77291436863101,0.607012530608537,-3.56610847163409,4.61727352464544,3.4973412718917,-6.49702124366637,1.85351434995386,-0.462953047893699,-1.3320729055922,1.9446550009046
-1.46711230413795,0.413607922137478,0.76218948046439,-0.325653248149115,0.473003713793993,-2.01285866089394,0.691546870411377,3.7666460072234,1.7712483286821,5.0780817015149,3.50870034012023,-0.120063466105005,0.316213617018392,3.80684365043032,0.0776222925802799,0.376898618983309,-1.75320725887224,-1.76655370843574,-0.966405301768745,4.14395276983371,3.32066857218081,0.909988936520876,2.99169698258512,2.59009061251074,-0.592159670493482,1.967940922475,-0.837695947044819,-2.72464999724325,-6.38197062749741,-2.56930502818948,1.57935193897736,2.09396607158426,0.847908553420471,5.58905254968436,-1.90818565379786,-0.635953682212898,2.34789692398385,-2.79139902069579,-0.0144456808392448,-2.91310430256544,0.43909748638373,-2.81774589646593,-0.894185760090316,-1.36792032892691,1.52184644320659,3.15005244476164,6.11849032238849,0.292872345049941,5.68981746092595,0.881124437773808,4.85300733364187,-1.30567159635715,-6.83951246902099,1.29011832924764,6.06345449357717,-2.29838932653563,4.31528880925376,1.02901392731447,1.97450228734874,0.233012377627259
