"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.875309811850905,2.04366567317343,-2.3486539730775,2.29660651595839,-0.102166924036254,-0.244374621928143,0.782247173987031,-2.39190723127471,3.6035254647667,-2.93060943638545,1.21556345447198,5.9744687501772,-2.4927990069882,0.0782685596851101,-2.02929649134407,5.77801324134583,-0.655543542493983,-0.458215418316757,-1.50565974219111,2.34798829489641,-0.406499530697312,-0.190498648716452,0.316717668926909,-5.26798001797935,-5.24164182153051,0.636981965145186,-0.035834360683292,-0.228671757169418,0.100933975183078,-2.42445927210944,0.817469375774611,-3.78771375797576,4.93641029513402,-3.96451905479933,-2.39253355109835,-4.82137691416119,-2.52863003878861,-0.623978429047333,2.07563072891374,-3.85119914157788,0.843878138874429,2.07573075579191,3.75217932108508,-2.52672481834817,5.21258788280167,-2.26853939839056,-0.444387547866406,-3.22169898903062,-1.21089526420523,-2.03199987109714,2.45423197344291,0.513422675802819,-1.02341615734697,4.61958983850098,-5.6999833464268,1.82917633429886,3.08398929134948,-1.1618421034354,-3.14111213363528,-0.458227515943432
3.12438631437373,0.90771290604029,-2.6686609992624,-0.743947471765612,-2.33875465360149,-0.54128606133835,3.2916438398268,-0.350697356843429,2.44651351952827,0.775300961129685,1.61187678802011,6.67419730084031,-1.02443494572604,0.782190700214568,-3.53963457625604,3.66492777558151,-3.26718578724708,-1.29855585463735,-0.867599899175145,2.90738642912077,-0.00677200635412384,-0.287298938544722,-0.596997746085234,-4.73014618817072,-2.05024746075849,0.272039523755488,0.688420559555538,-0.152894061011942,-0.00052829436948898,-2.11301497058599,0.742029196465676,-3.12714049105924,4.34729924302042,-0.387191992197893,0.834111842623196,-3.27516236436965,-2.11910352436009,2.02786826344315,1.4981536470064,-3.47217096155921,0.817076421407293,2.0590792643376,2.48390610417734,-2.4469394929978,4.83650790796544,0.132114990476416,0.634761351998829,-1.49550809593516,-1.4267129309188,-1.30216824065497,0.770320535149022,-0.267134185957222,0.237928862976077,3.94750242913355,-3.64558937051374,0.977389885767005,0.912239998420108,-0.0912061593212589,-2.18943022911725,1.54405194187866
1.05596937613522,-2.69017430823139,1.28414370146638,-4.71403846184802,-1.05226158481457,-1.23564387596386,1.52361783893115,2.7108157580501,-0.96876845495055,2.76027959937312,0.32129287863316,3.497403482767,1.06863008567882,2.43901473375707,-3.80180627794682,-0.238313191970743,-3.90109421192992,2.42151464850754,-0.307474547024731,-1.32149424001508,-2.52792364098609,0.950452803350567,0.466692274307637,0.347737765799944,2.51435033279633,1.84146360662821,1.11703562882417,-0.0704017554734531,-1.4539726122997,1.63124261164229,3.28797480048069,0.269685404151803,0.0344248710016071,1.78149770572243,4.69351295345399,2.09051644603005,0.130548034966382,4.56241162771545,0.818415745112377,-0.305889813904508,-1.34356667731748,0.993267418573202,0.516773171223712,1.10236880446158,1.24244758766255,3.42377416701959,-0.012986259399846,2.70478194959356,3.46576080507272,0.0680830008378396,1.65235957002207,-2.01954597696805,1.37274594679574,-1.54366920602409,-1.18545436893088,0.224961155903678,-0.0925346234799254,-1.08650214104504,1.41741993573607,-0.0410285057451349
0.807157998066165,-3.28627357620826,0.0289258268743111,-5.90005952834292,-1.36321666447147,-2.8014413307454,1.33874338376199,4.21433145128157,-2.29963172880455,2.3574172687618,1.6067069963399,3.04677354290881,1.31976163004262,3.10251209461572,-4.1229558947847,-1.00614991013552,-4.12526243410031,0.333059557871269,-1.21574336581816,0.280119607857908,-4.52911982532513,-1.10149038940874,0.135540085071209,-2.22316083317715,2.07903873006995,0.879612595048393,2.81914667180216,0.749859884367555,0.562856190596103,1.85112582913448,2.7658492918361,-1.53661246578316,-1.38074803614672,1.64873990955526,3.75219327119106,0.793484474930732,-0.227328171103393,4.00863244946178,-1.25022596367316,-0.720852068014927,-1.86706165406053,2.47062810394773,-0.835029694500388,-0.558639408119732,0.562048896122726,3.68147612732308,-0.166080015916467,1.01264436216931,2.99145974893924,1.40816500175727,-0.12385883089202,-0.776287460906555,-0.18737725697643,-1.04341781559446,-2.58707266672952,2.21884059284612,0.312430028175256,-2.17390271920939,0.163553742104371,0.702907075582874
-0.335435810053637,-4.2123412777954,1.6660579732332,-8.67226674035539,0.285880931415158,-2.81450674213878,0.58239256404913,4.80154237655308,-2.72797495040245,4.22607037272888,1.72843336101318,2.24262156124084,2.14272327228031,4.16210696903526,-2.74062194477758,-3.22457845650524,-6.03320098531851,1.08691259242282,-0.52726698042552,-0.259550345835569,-4.02375058633702,-2.10461841192636,1.21426893750471,-0.768518491440065,5.00090835905685,-0.623699039250487,2.64559338545709,1.92369033462227,0.3313457292917,2.10077230742125,2.41491578529904,2.28566806489806,-2.99653133027024,3.96665648566909,5.32263364748253,2.47881297203676,-0.90540027580092,4.82527800430917,-2.81338698554642,0.41218002662803,-2.50648301577017,0.103098400376808,-3.12105864460217,0.738204369432973,0.371970114328794,3.72949688651906,-1.42822451277514,2.24361739828225,3.65877809549386,2.69254939463255,-2.07690511397914,-0.352822491015997,0.591020221183092,-5.11696006321019,-2.23720987841139,-0.356051957137764,1.1928431961988,-1.86297247056836,1.42764550582307,2.12887042319997
-0.904866479580859,-1.8641957171511,0.0198995528418636,-7.40978687800591,0.00013677218057917,-1.63974609752833,-0.214563515893083,3.12292186701942,-1.25741949287909,3.65391012893133,1.27350501352901,-1.35691967629381,1.13221908019311,1.64268121787447,-0.873267726269833,-2.60556500337427,-4.53251587007115,3.54421130126684,-1.15394759841435,0.00512415788530163,-2.30972357718905,-0.087918653739362,1.49130047442157,0.14665562652956,4.02917814270245,-1.18215852172655,0.203676344524814,-1.83979847667668,0.0224929363566063,1.75058592062965,1.65173511433055,3.63371447675619,-1.02816266867679,3.08522692788206,2.74439020845271,2.08517887399464,-1.65638239349998,2.6582629237967,-1.09867457515325,0.562661853259004,-2.32904474743339,1.18118809733034,-1.76503859309122,0.844220872548688,0.571945546151797,2.48538131077178,-0.958857441483343,1.18471440037239,0.696896630606252,0.24139683826556,-1.15012142082853,1.8718641277774,-0.0102379798683363,-8.04447026337512,-0.796043349749641,-2.05709552777316,1.98663941281808,-0.488767418661813,2.32591831811438,-0.197552402918272
-1.2132620378332,-0.059550893283156,2.74389460597615,2.04742307739933,-0.10203283709671,2.48411989528594,-1.26235370231452,1.05045603626397,2.14433451250848,-0.945096628346378,0.569874103194609,1.20629746040846,0.779135387945563,-1.60248752533821,-0.820230814974785,3.71555755770909,1.08681988734995,6.76783447256835,-0.890657404125038,2.41109286545494,-1.07255934256629,4.08064434973793,1.58097307768444,-2.41404924818719,-1.26061699188485,1.92633395004018,-2.62378850482686,-5.83798228281705,1.16835821758049,-1.64685515491843,0.0866929468481306,3.77695729582307,2.79608198074002,-0.451769585963589,0.638779846040373,-2.13607760756635,-2.75390998117591,-1.35949728498168,3.76286346802915,-4.71981667997349,-1.97180304179024,1.51177404742198,4.61559542485133,3.22994589332786,5.48130986253712,0.793564166838767,-0.91407369865414,-2.48050276736579,2.86208235808319,-2.17706847418897,3.81301563345525,-0.104766164685145,2.75308168041675,-4.05427435127259,-4.16387504249271,-3.29199199585932,1.70279330957056,2.78334020927031,5.20515053822574,-1.86566082091127
-3.03786038520455,-2.65203517864396,7.84254883572716,1.56197309804629,0.557445666790103,4.42073653966327,-1.72184635878466,1.36225101090252,-1.20795025059904,2.46758923595412,0.151650666806494,2.6376679956511,1.87303111328823,-4.83878701330438,0.381473191964619,-4.30416402264115,3.37725264935797,-2.80536079170357,-1.89690058476153,2.32412524038458,-0.195240935796712,6.22692426375065,-2.21224708137209,-4.09710607455742,4.10317629775281,6.16482411528216,-2.63147852888957,-3.98281224938613,0.229464669119461,-1.86703541675328,1.82330452993928,4.81241510367096,2.575050925288,-1.43361526949061,3.34067201991819,-0.618829202421506,2.63136377340117,-0.248384192274735,-2.32555566636561,-1.13475155166178,-0.710868592360715,-3.64080009842692,-0.816548134411963,4.60312202319147,1.31398087096176,3.94266288179049,-2.01352388116008,1.32210630853982,3.00170665882232,-1.13887775080298,-3.50982365525032,-3.02134735531579,3.87059026189976,0.125011340713558,1.13992969201368,-1.89509830748667,1.08022157173816,4.58755134564035,9.73591543937424,3.5161398071942
-2.04068967989533,-1.21862119757969,5.63465405143406,-0.793982783918318,0.967400027156746,3.58138331702581,-0.469390500201574,2.00806249612199,-1.36689880700774,3.51433396517746,0.140226347222413,1.88356502778175,1.26245455111188,-3.32666549031767,-0.929471047494196,-2.15086382081022,0.452942363664512,-1.55905697228019,-1.757193408194,1.00783801508492,-0.828074752774428,3.85607871488216,-1.48534644250982,-2.40022571863276,3.07657110793295,3.7743922012599,-1.14881065003323,-2.73187067365243,0.686946454115815,1.3031590037332,0.590948325307086,3.2906451749354,1.16142798354747,0.507936813786103,1.20787294541998,-0.887153866738461,-0.273323642795987,2.60510317258837,-1.89228267616167,-1.42410387798268,-1.73019367783601,-2.76086440629848,-1.9321183734997,2.67042550592374,3.16354269324721,3.1937096647585,-0.0943454276152065,1.55222005553784,3.68729337027456,-0.463425071407767,-3.06744705264534,-3.36759148358038,2.16875472425229,-0.928830433227786,-1.05437644041551,-1.49473455961314,-0.428133367347662,0.955264133486377,6.97974958055671,2.98137554337045
-1.17591833023375,-1.3170310333762,1.17626790262758,-5.10501272504579,1.91119738779284,1.55188923835702,2.92061394844415,2.84620320738965,-2.17231513316983,2.44376579091065,2.41893861368605,5.89494674402511,0.358628144211632,0.209982871780311,-3.63549528027094,-1.79705174104733,-2.08976079491287,-7.57573366981616,-1.05309585197863,1.65573438542413,-2.24371177287051,1.04608845760521,-0.0889486027028479,-5.68731558059036,1.95878669994769,3.45406007998068,1.94922140815304,0.972025723407122,0.0640088538128121,-0.471944577930407,0.762117924217151,-2.09266727739445,1.40393458510704,0.549046063144359,0.13930156806453,-0.399627458979392,-1.5385151676315,3.51370871490288,-4.12937925837272,-0.217899207761858,-0.0957402076125768,-0.149841892788218,-4.77285112931318,-2.41738728302578,2.23872934060592,2.24887003180982,-1.53189978678749,2.1077541361082,-0.59271047758076,0.488029215910618,-3.00392637965143,-2.67082128333541,-0.535621755228564,4.43217760717348,-3.83031193556374,1.3909630582096,-0.455518879160645,-1.0110800230146,2.3495395697889,4.51290555471874
