"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.81874872193517,1.93766474462408,-0.527145972749914,1.71366440985767,1.45202365393539,0.623193346474761,-0.0290047418489761,-1.17599194419844,-3.14605495994312,1.85798600308787,-2.825645677675,-1.58805303097407,-1.62069701956352,-0.635940571646498,-0.410228765201161,1.57067565545718,0.791469466856399,4.2322828027449,-1.64688484626187,0.154649581877859,-0.0710299648810936,-0.0417135790353855,0.0198966763541428,2.58453909352737,2.5602169804272,0.510138734833811,1.80923282060951,0.941549195287216,-1.21660739421472,-0.763605239526706,1.15931585728142,0.262036539675901,1.47059646619982,1.29458287279999,-3.61541015804334,-1.22344961546004,-2.77362224882839,-1.94115598410757,0.673968628410487,1.72076885169746,-4.67635903237907,-1.67768980879947,1.50017943553915,0.0339384691676669,3.5064260613133,-3.78935311460993,1.23281361750639,-1.54633281258769,-1.39998562813233,0.139042789396845,-1.82586815702719,2.34704962919283,2.52451915306357,1.71403249992896,5.26275484705042,-0.908881441829522,4.41679536167113,0.00905895792113653,-1.37274755170212,3.22469251740185
-0.761990615297205,0.393509712756019,0.30407041256296,-0.976668687954863,0.954185362881052,-0.831087676721481,-0.181929785107327,-1.62563913286773,-3.10331747983244,2.75566122254637,4.37816761538796,-2.34905891701614,-2.36675722421276,0.607940438718178,-0.36288985629719,1.19433403639616,1.98375981892606,2.755139250627,2.88947331635576,1.38733328557625,2.49543832679043,-2.12304288483468,0.522981767092356,1.26223507108405,7.2733132421164,-5.62424346523566,1.26570892393164,0.660415540167129,-3.41029711152548,-4.57172769913694,-0.500071283121462,0.873193733489124,4.72925194036028,-0.691592552347499,-6.54978117234416,4.30590958035368,-1.1772187785701,1.47218668091258,-4.54202799689737,-1.55795523541668,-1.38202795082002,-0.651833690477324,0.812708939347027,6.49542768818576,3.67479860356969,-0.831817371822739,0.465955423164803,-4.59652288438515,-0.402853275408637,-6.21794809444513,-0.895613606751754,-1.02185993309396,-1.45769216824283,1.0274994183249,1.25915457265825,0.0990014299318396,2.76839486884121,-2.35979009501767,-0.674643635355283,-1.23625499925701
2.149862837392,0.182462917469979,-1.19076619054589,2.4757906116445,0.451456281856838,0.754653072147935,-2.41058308043587,-2.72625491955827,-1.8813798731393,1.3825176721895,-1.00094316311289,-2.40669558750844,-1.28714930011407,-0.646131849807737,-4.20160696501993,3.02967193911127,1.80118830576265,1.52481334213329,4.24907532185977,1.89298922741262,2.67794111076712,0.201811105579309,-0.682898024432713,-3.35946446951318,2.5903390970006,-0.0809359789028974,0.45629575202254,2.3741879900249,-1.076999808445,0.0839707188679404,2.02444811230091,2.47720247623764,2.24517284690066,2.12253661692658,-0.603125091249887,2.06032171249892,-3.97359168240259,-3.51684817659578,-2.92789694194432,0.129015751226706,-1.59199069987179,1.2062322219186,3.63765483591544,1.6667376474208,3.15833963513022,-2.09588594548077,-2.54953380379469,-2.0512154416469,-1.88161252222667,-4.41205381652312,-1.96931555548495,-1.74320428625063,1.5537309125874,-0.589224682408419,2.61971057011077,0.422367791496378,5.44980785675179,-1.854816594574,-0.223594452828653,4.77178047685891
5.78262593145578,0.272242845388422,-0.604102566630117,3.78571976532673,0.427965639875336,3.27568600624581,-0.748317658034099,-3.11323170924884,-3.33690098934437,2.33599497982303,-6.02165475203779,-0.580115014669115,-0.851903165245889,0.173353735489077,-3.40285236939864,4.92104407845847,0.626324659227413,5.77189939499003,0.142652047895189,0.408363472817019,0.92621662524385,1.955459934588,-1.20476504984796,-2.56673760388105,0.662818994476615,2.68860899280054,1.9767389371861,5.65591406622163,-0.543119239008894,1.78614141625162,1.97494967219286,2.74962496229134,-1.72012683232251,3.06523894096297,-0.0395517991424439,-1.23276862247477,-5.53009382774106,-4.20535108020947,0.183961317227822,1.25240724318566,-5.48912089522003,-1.87128726961098,2.7738963433004,-1.57292185286871,2.82716052501304,-6.21791309951899,0.408492146687589,-2.8335314047134,-1.94781240077627,0.817527541107815,-1.64569082276103,-0.81165511496987,4.53154727366222,0.891334214225461,7.01307641706962,0.796421226903354,4.65726566121585,0.456778885782412,-1.30501565537631,4.7938648393239
-2.68446876347931,0.371276362170411,-1.93067802094629,-3.3471433571221,4.79974839597298,-2.9394525916447,0.266421933011065,2.30576370297496,0.885476581252419,3.44531362136272,4.17508353016072,2.15172804767167,2.70971044316225,-0.757620287608228,-5.94153186100952,0.732229681592151,0.412038312824501,-0.974120239521431,2.44303897082874,-0.0753399892333051,2.59530678962594,0.0035605397818006,-1.65577736026716,-0.0494563455325268,2.74046817644901,-2.29278722798033,-0.114477533183007,-0.34957334618807,1.84356897196806,-0.840413840199419,1.62216667597862,-0.364015038871729,2.22214767688864,0.223162535209531,-2.58092755064649,-0.652185633858686,0.793090352663257,-0.844534814723397,-0.579658998172554,-0.852685857238171,2.11810421293416,-0.607324373513927,-1.60782469119668,2.84874368396019,0.710669079631616,-0.390729972843916,-1.58998630291521,-1.74313702372717,-2.327589422161,-3.06544046507177,-4.06167276881677,0.215334198879259,-2.67131848562213,1.84678893135671,0.26324008825886,1.50322053516222,2.28564333342684,-2.64969656297959,0.0250758372352962,0.414740992623655
2.19619720289426,-1.56979118796112,-2.14654766715279,1.21675565552964,-1.04265588479227,-0.885785052898858,-1.57816556641062,-8.21311101317454,-6.94602640442504,5.83276632643816,-3.40527677523688,-0.622196732625538,0.035603710924085,0.30185545906136,-4.43013454986101,10.0533556712807,0.557929257314339,4.647543649033,4.42117336722508,4.23094810810211,5.65446642672775,-6.43975640052772,-1.97841741087636,1.80368564984624,2.75131828627854,-3.81044581161911,-2.50538544820783,6.93139729800289,4.14003562989917,3.33577861828978,5.77300981728429,3.21286398383306,2.04051021181509,4.04266591784442,-5.68890882930992,3.03627561633252,-2.594415554576,3.75041293491137,-5.24132188683801,7.71087040515074,-4.25602173739403,-1.62914625510476,-0.0117816038653255,-0.435681542994726,6.21491555085329,-3.83253086920563,-1.65386903418145,-4.31288952703629,0.246456589867335,-0.15336868783531,-3.48234449064506,-0.504741377376178,2.36135986685717,1.05477020395336,2.32783256899003,4.88500808293164,0.516663002017997,-3.83595381541767,-1.47639606956187,3.84381876054601
4.88573702816666,-1.16857885155094,-0.835536764276575,2.17651958793713,-2.15846586248085,2.30419349553002,-1.34055747341182,-9.04278315492791,-8.59679670048457,6.77700629805979,-5.81387622861936,-1.06116770850362,0.120867862500782,1.72612772873599,-3.5599168186766,12.0362773668027,1.5475581884544,4.97166107441605,2.33935954846505,2.43383493021531,3.08987088447277,-5.19323995079328,-1.74516192333879,2.03797357291311,1.50899535359349,-1.72694200928562,-1.31135769468639,8.6407387010959,4.54903203691211,4.10174587929529,5.34441808173252,3.36839142160913,0.43371019621509,6.59315062603264,-5.80506515835145,1.89203757838325,-4.47344965192303,4.09808884090167,-2.56134454330205,7.81101832151942,-8.42222252139183,-3.84150647169226,0.46920174169203,-2.15949347399734,7.60817342319401,-5.25413281409354,-1.10098762328522,-5.61532681193805,1.33516721495241,0.831406400359855,-2.63581718168479,-0.747689590839733,4.19490839438259,0.599744783783778,3.41691431292196,4.65304436172773,0.424059826168309,-0.308249838480594,0.015291053941733,3.79836946803315
3.76062421458226,-1.87863747476314,-1.08019671703977,1.0032220263301,-0.708719654511003,0.494320486748574,-2.38739352075479,-8.42208222545969,-8.64431172343132,7.55444938457731,-0.641833534479882,-2.52636923865512,0.167422505416059,1.04176726826046,-4.83145896483601,10.7713373545514,2.37800529171871,4.67644929647353,4.75159441879446,3.97002273086746,3.26328973671523,-5.3624443339041,-0.298774490199769,0.601366365788422,3.30703403515022,-6.63045137345294,-1.03196838306216,6.16491358000339,1.48036253659019,0.394647433545894,5.07084788520956,3.69132752200888,1.78056102429963,6.06989154565685,-7.17408488958285,4.46814176976717,-5.99573971345202,4.58653579777871,-6.0399178339477,4.4593416663701,-7.03470698580098,-3.20785214251907,2.02592495231661,2.19402961465036,6.07569069880788,-2.29316722800329,-3.54164951977508,-6.97533054692492,0.392295184020547,-3.0197643948663,0.710207363511322,0.906967680217941,1.68388071103321,1.01114129627148,0.8420943029094,2.753180820567,1.09344515075129,-1.73604274577866,0.490643166518065,2.57382758256963
3.61814983877917,-0.233105848701924,0.00247547846263116,-0.100778877483664,-1.73972693402715,-0.503695617381783,-1.4509131227135,-3.87809595807328,-4.27373294418912,3.59742595757049,-1.71143663546009,-0.952422014303443,1.08050525666642,0.896189776348743,-6.01134581882366,7.96894313781506,2.6069871448292,2.56796115371782,3.30276289664008,0.301282318996549,0.753147915611881,-1.93756966933352,-0.0632588470475092,1.93018709682531,1.08968251101225,-0.915433977109657,-0.74950559673785,4.09204624809308,1.47885572353146,-1.1797221073763,1.40788057956364,3.50661287929588,-1.40873747147661,4.99745881973953,-2.8767346983916,1.42564985889398,-5.01689356118646,1.59120647465558,-0.656096731310982,2.26425676054104,-3.18335326599265,-3.95711725110696,1.58873787627416,0.507433127341532,2.43866755897511,-1.22559776372144,-0.961665957045224,-2.48064119950292,0.871899680049778,-1.47374760104497,0.346059924764348,-0.0118211880637434,1.93566640123547,1.00385697143647,1.36136938438831,3.59189932785736,2.02543997027656,1.37917057316886,-0.197544381367476,1.02406474903938
-0.748322844399702,1.84934961195024,-0.721507483576054,-2.27410081263521,1.1893032022947,-2.2369253773017,-1.63593110971253,3.39081685368631,4.04653068331132,-1.21096365221978,1.20984991038154,0.480080609751884,2.29227267980671,-0.125565440525798,-4.21458230098688,-0.411482234891517,2.23529730210943,-2.44861830674608,2.47546787423089,-2.79094618481481,-1.98815991662685,3.40005542486366,0.290190520267324,0.812615083570142,-2.24267678141653,1.3800442570361,-0.969241830594819,1.03435765589955,0.873922191272945,-3.20052555189473,-2.00811372313879,1.00260681612069,-1.94743672479329,3.12099043580922,4.11676417098829,-0.729704154402457,-2.4396860460369,-2.84835717838199,3.49760151780373,-1.85886186432472,4.50120910136545,-2.5909783524809,-0.392656206422823,0.530552025942973,-3.10572441273979,2.04689144398421,1.67108582233396,0.761975925615473,0.195716165367883,1.83152885442745,-0.584116281594365,-1.02621880246776,-2.19094517164864,0.733516990019908,-1.6495822335524,3.80819508244773,0.527344865355467,2.68600576729195,-0.744029912058366,0.289549816451334
1.97517789762809,2.23562933498865,1.3995791801723,-2.2859014204652,1.10234527702248,-1.10145715940314,-0.21643896090048,4.22033069548539,2.89110354312064,-1.17132113191629,-1.73136130555034,1.96090943601683,1.54853696175304,-1.3850649066927,-3.63967318865962,1.92372584072591,0.385558760546471,-2.04607406514053,2.24099043434879,-3.20831811097219,-2.823157673456,5.19039111842078,0.49815831003108,2.00941264493657,0.121115222775408,1.4727548520481,-1.65266775632744,2.81796517768815,-1.8224487037623,-1.84895957269964,-2.2365406114957,0.277884748952932,-3.06059053537718,1.7966212485862,2.516899666865,-1.96883812872897,-2.79984710310824,-4.88283869372449,6.09442430399303,-0.4681827048474,1.91437430651699,-1.51294649381067,0.863367385111576,0.479502522259945,-3.06715151462876,-1.20966929720836,4.69813263791741,0.264769511657843,-1.12132346876799,4.6080433214724,-0.895466259265569,-1.39441314023983,1.72720939658513,-0.708437830849792,1.17544954350083,4.66859166657854,-0.859642996387726,3.70275102102975,-1.56134993862726,0.0321117249554859
-0.261546316296262,2.49784114298728,1.11246851831632,-0.353817697260048,1.40040378872164,-2.95608280070571,-0.266406504458373,2.97953565066097,4.28592081164284,-2.18639490825735,-3.81630056776614,2.12809356562462,2.72787045995166,-2.62895430288875,-6.15457005562703,1.04164941392134,0.202308138428021,-5.74108288537045,-0.691956696037114,-1.50304932742381,-3.1808794887961,5.02537078025604,-1.14360307420077,1.00769175100857,-5.39903278695078,3.27983190836033,-2.50656763793792,0.809127632438169,1.95682685891647,0.843517235145528,0.377836756531992,-0.543814117564794,-5.14747987137311,0.949297373536201,6.45681927715553,-4.91988757535592,-1.39841893964729,-6.74066442671537,10.2697365463335,3.49866817289373,3.18327961790232,0.620088911034168,-0.649238501144507,-3.15643556435103,-4.06344298129898,2.09286896811173,1.64608294250786,2.84668376056238,-1.5333341469815,6.77583156680092,-4.1226447536443,1.41970055483816,3.21674521219465,0.362495992820251,1.79980562866153,2.99366343887926,0.776369108604653,3.02940710445385,-3.22854710186015,-0.0522023830897982
3.05063391768094,2.79951799633695,3.67455028154154,-1.59298039465694,0.452664065746747,1.47291139523898,-0.85864917121929,2.76291747880895,5.08107479834402,-2.27005136520924,-0.799417810421896,0.182707500883534,1.96671914532491,-2.70525237784271,-3.5790719397741,-0.358581487899826,3.22588647597555,-2.35969491781542,2.40395560167253,-3.6122989629944,-4.18952841069503,8.91122118590615,0.223904104180709,-0.253337494900665,1.44686143273479,3.41862400405885,1.61471198384946,3.93888951827516,-5.15770208296117,-3.14408855725114,-5.16438024853007,1.30725663404527,-3.07845229964579,1.76838963410841,5.31715156773205,-3.91003264107637,-5.70500948090037,-7.4735777503258,5.77498101766379,-2.95709710726497,3.51984596364607,-0.0644830882978036,4.0290237419883,-1.58933331116196,-3.28633137399729,-1.29123071949261,3.57172383030328,1.37461767674358,-2.8272025740765,0.817705137678094,0.544331557811155,-0.979492310904886,1.91648022673297,0.173561434980064,2.12963623312584,3.79521684980125,1.85803489339162,4.27118093936547,-0.527114707342182,0.0735402224583115
2.78230011714466,2.42027885090038,3.30630992217217,0.573321212821122,0.571100184692122,1.99628087253713,-1.38750122791336,1.32153061596344,1.72556937984191,-1.77479813768187,-3.7201751419837,-1.40153011801403,0.484427127756977,-3.48461334870072,-3.94358847072843,4.1919496282386,2.65435279910743,0.586079198090349,0.831887682227723,0.10466025305682,-1.89176983949365,5.838180322885,-1.19820044093463,0.896543932647773,-0.942741032699123,5.28393560892612,1.40346784452935,4.02828285030003,-3.34368703697044,0.731151257686059,0.167315642133202,2.25265072938106,-2.80778089198569,2.35494710356533,3.84687734766632,-1.86739947485597,-4.58074414176428,-6.18414230479556,4.7915877151338,2.28477767575349,0.133671713134188,-0.654717242922279,4.37803673450338,-3.30242797350958,-0.605793265726084,-1.80743136424078,-0.939452575030964,1.62249057434714,-3.20627767583833,0.495660380059756,0.493070667348651,-0.45455895901411,2.37888531288044,-0.811163758157946,3.69848602184087,4.14880216895034,2.0690153992607,2.91081844041942,-0.529689542232029,1.75505820061607
2.29013165907367,-0.0504122291885412,2.69350476323451,1.56508589978697,-2.60473427590662,1.22206139755379,-0.998764435804447,0.594870995582529,0.755669540732785,-0.773060769669891,-6.34231364186771,0.225236362852883,-0.0207847860194018,-1.96838000279715,-5.24770645736931,3.07452768848375,0.721053620424433,2.37664595263578,-1.9172817837081,-0.201394333123553,-0.870485265621172,3.69223158047263,-0.982504745545002,1.88548221743403,-4.30377660035311,5.45726751202719,0.965128817442315,3.43794757085049,1.81538353971741,3.71452386548337,1.27108156919916,1.57743304572177,-2.82877831656577,2.15375782915785,5.28349676958025,-3.11291908856259,-3.74455607406072,-4.23680468091356,7.19612437159264,5.03939959845632,-1.94833307634554,-1.57091622979738,3.06405315552916,-7.74164601828518,1.73773600751396,-1.00803999517828,-1.1918583147837,3.3501602322175,-1.01787532280126,5.59498528485037,-0.548416572106713,-1.64206286728059,4.25470284111371,-1.82994751291562,2.97131662352048,2.25831353657939,1.93229427201347,3.20603591029862,-1.36078830747308,2.63612165491069
10.4752844893964,1.26944597901701,3.49637334974729,2.98543472982326,-4.3487040369249,5.94537555646643,-0.801905706613956,-3.65012052110502,-2.09810881041844,-0.788413958376675,-8.50203244523163,1.44845437658121,-4.65441352909015,0.0993112367259221,0.669517880307669,6.34038470109665,2.03624646250674,8.34354070523374,1.15707306042272,-2.04068461693416,-0.325513014529632,6.68080364791216,2.07591902121878,0.758042705268474,0.209851408746725,5.83654059776355,2.71796724987211,8.83824212893733,-5.99696826190046,2.97413183287365,-4.32406271800405,6.14588138544788,-5.33256095609413,4.20520616499894,3.86701831582713,-2.56813325697231,-8.93524469715071,-3.95426450284309,2.65567630928702,1.9628806597601,-5.36166426442333,-3.16215767215176,5.58311724806587,-6.65194204313154,1.58033265320896,-8.70725648120276,4.75114522781251,-2.11268800969955,0.817034391290123,5.90720999477794,2.16767789701103,-5.30795279786813,7.62958964987685,-3.68983683432308,4.72965125880114,4.04347927840111,-0.0138030419935741,5.94290414196061,0.16266549925565,3.62859586188728
3.99468288355059,-0.830372858730169,1.47104328230378,-0.985918810919462,0.673969744262302,2.12726551624084,0.30311306097013,-3.25697189171101,-2.56437260601092,4.44860988632711,3.94799502348442,1.03282162413455,-3.23339040274964,-1.25990852142902,0.376311108515339,5.33245279970121,2.89150424603307,5.17858069626478,2.49323533019351,1.13620090926137,3.50309747724604,-0.828531803964851,0.818352641912631,1.54563359921722,7.22735865807505,-3.4710193752955,1.98077422712649,3.69841794197782,-3.1473209840951,-1.68289172032438,1.18213355270508,2.17564782497818,0.258383936481857,2.14519783379804,-6.02804379414295,3.58139021457468,-3.91132752813764,-0.452591570481387,-5.15231278872724,-0.233415710358308,-4.30211185392959,-2.509052297635,4.7945798561285,2.75026971796702,3.35963571091326,-4.85644505635562,0.713842366053756,-5.71778071507192,1.14127184534304,-3.02748273269876,1.92883123603073,-4.15712035349858,2.38982209822997,-1.89210460030983,0.81139581637238,3.42515653952105,-0.420308646798047,1.27921667433834,-1.39070097220545,1.56196046603008
-1.96447127754562,-1.89085827845822,1.17030743537871,-4.35305417647104,2.46965902438945,-0.972318206488251,1.4833697724435,0.134304006102139,1.61004456688034,1.91805063840414,11.127427924353,-0.0950324623374972,-0.337619522478824,-2.77417164602118,2.66155224510818,0.0471344408794485,3.85377534521983,-0.709579940561175,1.50708895730783,1.48757735958523,3.84623370713135,-0.235814024475979,0.987548778451797,2.70038467782914,8.95225188418981,-5.97727437229763,0.794873497357471,-1.52401435434965,-2.9933352437217,-4.95188711428273,0.267587377533683,0.462234670195873,2.52346481697469,-0.136150185300568,-4.85875868601863,3.11287852062819,-0.198033859616578,0.219530763999995,-5.11863696317368,-4.49316397562589,2.12943154328494,0.34672658284815,2.41741833551947,6.00365315388355,0.463894292809921,1.18904719695542,-2.29364839983345,-4.12049969660029,1.69319235100894,-8.36054088160194,1.48088769991228,-2.95166096459487,-2.42719642381712,-0.746037611241869,-2.38549874670086,0.866167947912418,-0.908319831465444,-1.94192209142069,-1.92260835259883,-1.4042973725858
3.01813567663494,-1.61188353272056,0.453376673889143,1.87351199573686,-1.54513857839627,1.78669807258125,0.127118762255186,-2.14964350576105,-0.999434222463933,1.06040529292968,0.751895617108172,0.948254248834427,-2.01119398947584,-0.920701512545453,2.81428723074065,2.33980445794086,2.2375211702028,1.59404520905211,1.55007055286782,0.442499659687757,2.37022031870149,0.467044781731314,-0.0906030299415064,1.55077546429671,4.46713182270772,0.86148696822861,-0.911003519853684,3.87900397535678,-1.79062768633785,0.396231562795193,-0.273790310384293,3.0357092971387,0.0578879413147073,4.27413149137196,-0.596752255281711,1.31987402193797,-4.8709145576631,-0.782935632965867,-2.83007336294555,-1.47790823675702,-0.850318214639486,-0.913675165975362,4.5930950717239,-1.2820302642163,2.30907672692746,-3.88684520998885,-0.236856801506086,-0.674967964348126,2.21132434678302,-0.385486747995019,2.27792568693268,-4.60381696466449,2.68764284324443,-1.73624787811278,1.28559559425473,0.950242534320756,0.0418890501637013,0.273739755944399,-0.643980454163154,2.31604455891813
-0.967603619533352,0.371990645307311,-2.45248698952822,-2.72574308099504,3.32907166272689,-2.47476070719013,-1.66064971691573,2.66586814493885,5.06022326298485,-0.0916879500780192,8.0854460793555,-0.765803691122124,2.71652384035804,-4.33445750052745,0.598783713123304,-2.60160825441699,3.52196165206411,-1.2260129580938,2.31694958245368,-0.233766319806878,2.19750313386175,0.300806350135505,-0.626748384195184,0.839514757125509,3.56741014720944,-0.404137437165342,-0.441259285463555,-0.701446482020528,-2.07289901493739,-1.58763643126364,-0.59892013221598,0.492549723257175,3.60044914114615,2.54836682151199,0.241752620856844,2.3200328184212,-2.40853686577669,-3.6401521235913,-3.26139684904625,-5.61214469736157,3.90836899989754,2.14488906481529,4.29979629373632,3.51866745154104,-0.836067718170803,2.63006192251391,-4.09294852372927,-0.226367358456717,-1.40302728314665,-5.37470542532925,1.70899821731165,-3.32260138353748,-2.57855304316987,0.887861721906119,-1.68811383116392,-0.241843074777081,2.18866507876196,-1.69882886062408,0.95390667642405,3.0635641066272
-2.39533202972231,3.03263595253731,-1.09696480866329,-2.42082437720689,8.57990137057006,-3.667461204034,0.333932335098593,9.7315781660248,10.6114489509086,0.193006375219402,6.93099750586425,0.663341085902472,5.99594727057547,-3.79829663114734,-1.57016030972394,-5.74179442108202,2.11838838385167,-4.0405216216139,-2.84352447086886,-1.52449716062338,0.0345771634641148,2.28842345203891,-1.7221834006927,0.444857094199772,0.0876785518004346,5.07336110648064,0.764973040065055,-5.37792591443111,-0.985402151900133,-0.735328747828555,-0.353360959883506,-5.22570836160816,1.1777369155263,1.37866213445035,2.17648798104582,-3.64814764668038,1.21771104724724,-9.64466389803408,5.3483074049321,-2.05364084897199,5.20799965147691,0.225222751581518,1.93581928343234,-0.557895515718281,-3.72948609777181,3.0180658518111,-1.65855139023656,4.39480595132862,-4.30606126269041,-4.06401149836519,-1.73412704395898,-1.01827458486034,-0.265266538111474,2.85761507870115,1.69532993715668,-2.91791180136682,4.05189943654134,-1.66442846303847,0.913769932989334,3.0430599722978
