"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.68350624759542,1.10162206557079,0.0336541703842019,-5.06827752080165,1.53486856139659,0.432807569331821,-1.24412583735362,3.05782462335872,0.763513170804578,0.360290405462215,0.135434549524072,2.05237526761461,0.473225443455041,-1.16489017698684,0.655868418901505,0.517579861785413,1.46757845914389,6.26388803768505,-5.73234826283437,-0.545435660924768,-1.07205946926504,1.55442869829056,2.10128481109641,4.8759987559745,-1.87457327741666,1.15713957420666,0.374098707995099,1.61929301388528,-2.37217236894042,-1.47045359218197,2.28882117251638,1.50388551394812,1.69924223462852,-1.19736804406692,3.48256531125531,-1.01267881406154,1.85567869184183,1.75821591654494,2.62237232929265,-4.15288100689007,-1.79765011410964,2.67023092097275,1.82288389018982,1.23402200050456,-1.89936608826687,0.934335880134388,1.04315183089313,1.03435445745918,-0.363063338648413,0.197263228796987,-1.36592532833527,-2.18738408782096,1.38374457330699,-3.15954184359813,1.57215693766623,-3.76513446085816,-1.02039601575995,-4.1187380066682,1.35983545468614,-3.11264740745549
-2.00989925145814,2.50464354105072,-0.271285605751021,-5.06813252228191,1.60247913508843,-1.03124907373023,-3.20099094576829,4.90998110619523,2.10153235252353,0.965034267872113,-0.69332702866291,5.20645030410374,-0.863531945499832,0.632333451233806,1.93303243458496,2.65574534811255,0.869285529475365,2.57714848528883,-8.87104088760983,-2.26263542371455,-2.04983240700492,-1.43015129897634,1.93017867836433,3.78353896704435,-1.98598481935922,1.78904707831515,1.16049792248187,1.7274369284071,-1.46653378418879,-4.50071495210839,-1.55903636291083,-0.408374361251458,3.53416839804249,-0.0239626034699469,1.33149428963225,1.19277481162106,3.13122416307504,5.03443018634506,1.54987172096641,-0.127820309463126,-2.33976226871148,2.24606309958431,5.23664707471322,2.07405844577139,4.8339488069292,1.84381415706146,2.49757823068513,2.06886581972438,-1.12343933561706,0.23729710684592,-2.39363322715825,-1.35199297788997,0.543269045824928,-3.56354369100431,1.03300452270365,-3.88441059797125,-1.73847925940652,-5.04912824154649,0.445100946785894,0.238212883905783
-0.944628435964618,0.0717876512871938,0.467312247290556,-2.48389384444114,-0.249625525058204,-1.65610427267107,-1.59296263241865,4.07711817753197,0.511108848804905,0.81943706833391,-2.12582205647433,3.43427063024973,-0.374857789725448,-0.928191041653009,1.90804630148572,2.23698019949168,-1.76490863407722,1.33523354106155,-6.75704810847743,-1.37600472563487,-0.550502378628808,0.270244951249194,1.40015826705688,2.33010560398838,-1.89412671477623,1.51931127862229,-1.54889103116952,0.17365903488625,1.33438107555046,-2.01506162441869,-1.06777431703515,-1.89221959094288,2.47054946035967,1.34361565065367,0.391448731454414,1.05746338558863,3.17644320927693,1.68720448738282,1.36727456317621,-0.128955753740856,-2.49800051296772,2.23258032602191,2.15151661876611,0.485209213956205,3.89281799900006,-0.631628385133541,1.10693869925876,1.75876980047734,-2.51476525268605,0.942504104820221,-1.19119830145026,0.991194092968988,-1.98687213304141,-3.57536804386767,2.70773525460326,-2.19552546042343,-1.54025395452495,-3.07554041512225,0.0459604908889434,-0.799680862248478
0.180488957122643,0.849744198170222,-0.286440304305868,0.22084140452068,-2.12311764642843,-0.902710339129141,-1.75386177300927,-1.16458657691214,1.80526520554955,1.11725486903638,0.112990847685349,1.12708670270594,1.4830758216532,0.327261079694007,3.79144287737925,2.1903814777642,-1.45189208982929,1.01431663670174,-1.86190291307461,-1.2470934758974,-0.313982296937437,-1.60680441477887,-1.62594742657706,2.48924462463845,-2.47389443128924,2.31677162949087,0.0965084700665882,1.66065341046148,-2.5348413232285,0.391355946111734,0.48104165754908,-3.40178211897198,4.06792251480748,1.31400020086761,-1.25410035091407,0.299898146576875,0.224729848517867,4.08386690498475,-2.15641491278248,1.54907018077523,-1.76015349965121,2.05858377559487,0.0725286122046553,1.51582133561661,2.09287353747491,1.38494653791337,1.48144693648212,-0.937531798124195,2.05152337793578,-1.68121209770936,-0.666862510059555,-1.26719102969573,0.357283565241913,0.27291519764906,0.250321204745868,-0.273490982805869,-0.184624745196434,-1.1966755037428,2.16551942435719,0.651460341639167
1.59209891399475,4.53391654345266,3.89691945217815,1.75258293167376,-1.99126244532697,1.5249410717847,-1.38647277938127,-1.27392354025574,1.20739481947451,1.18820807263938,-2.29025523220769,0.737062439983558,-0.517272107161502,1.63741182230392,1.00871320362659,1.84056540377915,-3.09016158685325,-2.23224395147446,0.742663378715671,-4.73073307733896,-0.159298530530621,-0.294665142462117,-2.00705773489259,0.148842175144429,-1.69039492384785,1.63964718109748,0.697015909506292,1.23634729655587,-1.12316810974644,-0.828624967317308,0.661504655450382,-1.75468428381418,3.12928937017372,-0.704950329911891,-3.64145807604315,2.0101508513097,1.4703843525694,2.37882859222001,-3.94241515278262,2.01358205032494,-2.98446723280434,1.3683049224835,0.69844570872566,2.48357072534099,3.87308624270792,0.0543905095409711,-1.04649128566369,-0.143582704832871,0.44366043658014,0.528398618116843,0.995235633552429,0.613294520599355,-0.416508077458999,0.56917607341014,0.250132507784231,1.32832073184969,1.06216648707639,-0.474235245637519,0.731853520263137,2.14270994173234
1.8196622123798,5.70756570693708,6.44333272018181,5.14789129628056,-0.930672198658173,2.18733923993514,1.99578658330155,-0.159995564849184,1.39561752236993,-0.131066064646372,-1.48719566658095,-2.92675673424652,-2.58797367490199,2.04348044054769,1.50647171289325,2.31710266609192,-4.27716791638996,-4.17030104449524,7.09086642752794,-7.37785272367379,2.33391843518354,2.64779855079392,-1.51623117566601,-0.505491011527209,1.91659071157032,1.36410833774131,0.337011310172862,-1.7373513326144,2.66709435882137,2.28624672173094,2.12905835318578,-0.993155349709501,1.3579595634629,-0.739797545123135,-6.04440926241269,2.53639332050689,1.04848285118398,-2.21214258656349,-5.47095453766169,0.458820786382764,0.245857985544981,-1.2042529148367,-3.60378883012434,-0.720597314043143,1.4298168440155,-3.03763430510053,-3.27932503113819,2.05764740897019,0.901145545416028,2.4982586436369,3.69983738336826,2.622103210793,-2.81253233256217,-1.50845837688678,3.17920448872865,0.91203763921558,2.34786167320831,-0.153978712357049,1.1524301903978,3.2387767851417
0.370260302536322,7.22730904616963,4.02130863094636,6.55883782032665,-0.717299414264881,3.69204356832765,-0.525415851212545,-3.45418430285871,-0.00357463983719875,-2.82833710665369,0.419228563820462,-3.40974021863782,-3.9798611008783,2.78110974371987,0.0672265325151509,0.722797879193027,-3.61397083476866,-2.91384461978485,8.21518899195238,-6.95654451593443,1.50486878273078,3.03534220239312,-0.515060109132002,-0.139269241159333,0.848353547444092,2.13592186345267,1.98021960055881,1.3641074040245,-0.071397745857078,0.488820242927297,3.25242210821118,-0.811193350186141,2.332975621693,-1.68675184310266,-7.45538793478115,1.03101428295785,1.48194333268618,-2.43530356594959,-3.94997979338308,-0.0996000460535869,1.42408314744455,-0.530269793098378,-2.45510507923388,-0.128953740758892,-0.316732842147286,-1.20612139219725,-4.32570494158195,-0.443829212042629,2.47857336630445,3.40919830323446,4.22237900986206,1.63177411374488,-1.5517829776764,-0.57529664342655,2.43537546324722,0.331404118927802,1.27048321553462,1.05550595299809,0.945341239609928,4.12301853373322
2.08536912681887,2.7956066729368,-0.870866119098014,3.33456186577447,0.390684543773499,-1.21818826971444,-1.04451611956623,-0.191809109181189,0.153072837680106,0.403595072881985,0.675684764423623,1.00463060538478,0.49558704999623,-1.79833698093545,4.63431558737258,2.40997451531487,-1.70749649636097,1.39125381849292,-0.464168956271261,-1.02231197970328,-3.24101500635053,-3.42410505733037,-1.33053731223557,2.41586124458532,-0.899700836806944,3.01877616170358,0.0716003770338149,1.33271329586184,0.0903300632839301,1.63705566265498,1.47107287310703,-1.90003004674526,3.91018897708875,5.61642318282559,1.5454712104091,1.37834872255087,0.44558668832941,-0.897074977196955,-3.2727487443863,2.14047347746302,1.99555908551176,2.25135840776321,-0.149663435004346,-1.22834237725323,1.69483759742229,-0.825204997447898,3.12852494556763,-2.20685638017445,2.96930006925676,0.720416544276458,-2.81450669907923,3.28840188561931,0.435915014438638,0.0147020036274444,0.409729077346874,2.03676652583393,1.74843710652376,2.45198734723333,1.28547792998686,-0.657654698949334
4.23122911649978,-1.0536846462847,-0.765337379705217,3.74929794908568,-0.436062954040696,-2.82789176630179,-1.94320017689368,-2.33179193121843,-2.71253406169403,0.729999118559981,1.1295761547178,1.83830189364137,-0.834624656672914,-4.61817842583157,1.65554449619102,-1.03147750379566,-0.0627907996700472,0.709777218871315,-3.95887120849476,0.983115562275739,-4.54261215674121,-6.16943208498039,-0.749209497607747,0.836619877357028,-1.75230698793322,2.6589825521561,0.51875848266504,2.65332664394787,-5.52229886056244,-1.0310507866895,-1.5619620247856,-2.84779709419938,3.45191422004148,6.60520392517053,5.61029345358635,3.27437489857619,-1.81432696474599,1.69296340830408,-0.581384368367197,2.95582902775374,0.188796774575338,3.07461684619526,3.72510817573383,-1.33647244764516,2.41341156246756,2.25818543389337,0.873980871580412,-3.12674032757476,3.4342717602471,-0.115393945632839,-3.55965741421006,2.74776560939539,3.2758545732357,2.53342277845359,-2.1250456965561,0.511232370979712,0.905299378325612,3.87120136965879,-1.98169537905258,-2.98028479667238
1.2998674542341,2.96644049307006,1.03726910223995,5.55238275286317,0.105757086515307,-2.38648140221352,-1.50570977960411,-0.91663455523279,-1.39857592688328,0.431602700677261,1.74635632066309,1.12713139313787,-0.352078703837786,-0.0956374741339048,-0.0147689813448333,2.43332645046517,-0.453918014995509,-1.86498173471279,0.345641135571492,-2.77534204285047,-2.35482972638085,-2.39628868525997,-1.26870241306512,-0.197100751745919,-1.57239313249378,1.98808260119234,0.111598017614911,-0.222930009015929,-2.95429293277174,0.566495597640082,0.0398892425622419,-2.01715827699275,2.2068977334887,3.63664398584366,-0.5085121297887,6.22659886684867,0.40356216553897,-0.350013836670079,-1.34443398376196,0.0342926741095599,-2.17843996260794,1.37088278063116,1.68627478800203,-0.492110116482251,1.6306940623189,1.76497001643723,-2.93940362508346,-1.34056296711186,0.325984234227334,0.0790999884988319,-1.43298374845015,2.86524715370125,1.07657280266094,-0.577054736789924,-0.508431660698171,1.42149332972309,0.279553031008274,3.9221905117656,0.154289953667354,0.200688543081797
