"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.99300670206304,-5.02931057812685,5.04048599217321,3.23434536962342,-2.27079903612199,-1.94810037392875,1.66288474112378,-0.852258708813256,0.379105027685475,0.898623238440237,-1.38826567666861,-0.880962272313429,-0.689074486973784,-1.99249939390761,-2.24974049043164,0.843568600650423,-2.06881053107705,0.435990986398308,-1.47533932503973,0.120226631473956,0.0658511450466533,1.30683127332537,-0.314120428020934,1.82720123718772,0.921190643757975,-0.362308440215698,-2.09185471689147,5.1204503167761,1.83623519088153,1.77450089477784,-0.555506890057102,5.02534003223528,3.0895106545151,2.06102543110957,-5.38180860407339,-1.1403913687295,3.94484955187294,-0.368533276975276,0.00684497655288629,0.498805271511788,-1.43673745466461,-1.79191518065837,-2.88090285497003,-1.35143723646863,-5.08902991624756,-7.0975654082359,3.34688805841634,-1.30646188306477,2.2819021744905,1.44375515788752,-5.38627764280765,-5.8275099670876,0.430635337966049,-2.6698418995305,-1.2062291205245,-0.329379826562459,2.13096609137403,4.45887391498401,5.05185722164551,1.68453300004256
-1.18813085104324,-4.21037839743412,0.961117558081823,5.37140681696539,-4.09721352847793,1.05200360722338,3.44181626006592,-4.46539830646333,-4.48892200756924,-0.806845183666791,-4.81823640341016,1.22099084140812,-2.92781260565513,-2.52509539071053,-2.74398080752662,1.43608792458978,-0.541240957247142,-0.349674335087815,0.908906337459842,0.0514436597741077,0.576659238574879,1.80019151426518,3.93929948863809,-2.82220080024412,-2.22284505243574,-1.78417233709294,1.29775454248391,3.52100845543932,4.19634398784999,-2.01115956417556,0.927776137916485,3.92379440061691,0.352324513830376,-3.71670981065088,-3.86097276428159,-3.57099807078634,3.38130428801866,2.09048057130543,-1.41533564479492,0.758251076742679,-5.35104125507395,-4.33091858088888,-0.652958345875583,-3.21041236373965,-0.85202250993264,-6.04389889138394,0.565661844633644,-1.67094632625933,-0.0255322194308315,0.635110857671931,-2.41664774268855,-2.63731015368415,4.09288693684838,-3.62333584173078,-1.44365201817366,2.83083770783723,1.09547550941121,1.40227824381993,2.30285422912306,1.65076165379478
-3.41848044478488,-1.2342314640411,1.86501703213777,6.52363143625755,-4.05400188704183,5.47165045908014,5.18229747271153,-4.19011449614067,-7.3457296211458,-2.63379460205154,-6.58356436379099,0.497183211880471,-0.851742336511525,-2.2620798949551,-0.0348036802421959,-0.18669485911204,1.17236316986316,0.131738128222653,3.82832886172849,-1.82257939987769,0.200818064365149,1.99392794979934,3.60145649324985,-5.89887265288818,-1.66046749680523,-1.60037950491795,2.91580680786033,5.63060432487453,3.44101075423227,-4.82861000443033,0.736292719657508,3.43555648810979,-1.32968241457813,-3.82564576329816,-4.58373894481627,-3.29580610169566,0.762827229951009,1.28687391331179,-2.0393533820321,0.523603837783758,-9.3255110017591,-5.12139834311367,-0.0415674141015291,-4.09870408008476,0.429165083908708,-3.23487400869072,-2.02523569137081,-1.99764630058972,0.289167410562221,2.33643640123118,-2.45382279197198,-2.42792684387454,4.28507669157452,-3.90616350909544,-1.51064208555122,1.92557326845514,0.24486631820138,-0.63769168914768,-0.0757244103682968,1.55179066861157
-0.187514408916364,-0.359134799014024,2.98224148414687,-0.633282020972777,0.925389329140374,-3.69542782002224,0.830323133726321,1.01877992363254,2.02710423876731,-0.532449754103681,-0.627900773284621,0.517703319164228,0.309827541268405,2.54750623824355,-0.138527140133266,-1.50654201216327,-2.47290403903608,-1.67522798354909,-1.01093052783876,-2.88043252707319,0.620706243597631,0.898012632827867,1.99248209750901,2.47881948120932,0.754011881310686,1.40551651540137,-0.227133667808959,2.25608196893213,-3.25525477843094,-0.0447390787863251,2.07940497251879,2.63468913064477,1.79900934094442,5.11651049526535,-1.82690013252824,1.01130907813477,1.31479384599331,-0.714128275913338,3.7423609002149,-1.06814489391,-4.36861140626481,-1.40532746786563,-1.34037339737395,0.778453094139148,-1.32813776816778,0.362753316394362,-1.18538952810644,-1.65971144147147,0.26103366333772,2.44166000498557,-0.149260525695919,-0.554832000647559,-0.319100330722735,1.75276525132298,0.388548050938353,-0.523099471811459,0.564331747699531,-1.00670047637938,0.619719780339752,0.931936142789836
-1.69090817095599,-1.22952182678551,-0.00181635930170687,0.0841490629943942,0.398891682926272,-2.50398610213212,0.714574125584503,0.248177785812208,2.78993823972993,-0.0197947445489397,-1.80254362769243,2.380747567084,-1.7218536451161,2.82103307198102,-0.54067056781689,-1.29250735080873,-1.58454249924346,-0.811536425950258,0.254875590095407,-2.92011509430326,-0.319674656021437,0.234901970453041,0.979356778819893,1.5609032598346,-0.425960508693386,2.40153503469976,0.782758430655984,1.18638026712719,-3.30562999965318,2.73719169244791,1.42214353584248,2.17928006123127,0.286227319585836,0.969916398545156,0.238945533939839,0.500842352435252,-0.559626820201489,0.660449550574978,3.10937210277223,-2.13973916954163,-2.0786387717326,-0.723889011787939,-0.424658956312776,1.0077105663817,0.55957806994233,1.41163150621229,-2.98927677462506,-0.864174102510905,0.583188295519939,0.90732952531144,2.21324716863213,3.70400848368782,-0.457020389769757,2.83429533982145,0.949948010663004,-0.314894724301248,-1.68089656110644,-2.39429261371376,-1.04647702102721,-0.845535886668836
-2.31042615540759,2.48291275342544,3.10770013081781,1.89275632645373,0.00493360907755735,0.846302712080369,2.06233216967768,1.66023747010069,1.32342003499481,-1.47365814975986,-3.08520355739965,3.55197533907581,0.339029735363002,4.17512206770079,0.733792098429368,-1.6408144145275,-0.969727326684315,-0.100885474301899,-0.84229861173417,-2.06446150197231,0.577652761250552,1.75808951323065,2.45088032449728,1.05813678116323,1.77056912747924,0.864966409213704,1.039195550787,2.89087891016763,-2.79214824383654,-0.509001862056162,0.0323867990344718,-0.0571686612730931,-1.68026100956309,1.80788275714279,-1.02646209667638,1.28822565077631,1.04641823290882,-0.0984159739156114,2.62570315908758,3.33376451930833,-4.45845465858946,1.34368056114559,-1.1784865798649,-0.472083771423764,0.621021035008196,3.40906920766476,-5.75961046084989,-1.89847288099618,-0.126120921767351,0.219981879833954,1.86220476440501,1.28443360342043,-0.495167020896573,3.63044981166526,0.771750558197445,1.11446179137907,-0.770637916054104,-3.06466396710007,-3.23147319770546,1.95742369647481
-4.23762817487033,1.45487640709451,3.52525585531595,5.78871069679756,-0.649237928168398,1.94740378326534,3.09385893206978,-1.51423077343526,-2.60711585593869,-0.590179390190181,-3.63262133059243,2.02639824812699,-0.444062397391574,3.39021126411,0.108055283586763,0.0877527401518344,-0.704918691820802,0.815068657815337,-0.19424023607971,-2.17970930280062,2.84126250622044,3.16895653927993,5.57068912886531,0.344663035934434,-0.134695772536993,0.835454236599111,0.454754231875623,4.65321875130905,-1.39777581618595,-2.14491840477028,-0.725381214850923,1.32400666775512,1.15684186091965,2.1070857447703,-4.56737548300184,-1.13045411990826,3.14533018619268,-0.392787142739025,1.85246659221696,5.73115745778386,-5.84940974348918,1.94454050094632,-2.30204006718265,-1.73682647768249,-0.180068970123411,0.237734254587243,-2.93911906999665,-3.10417341524518,1.76998433014411,1.3526917129895,-0.209735502012047,-1.28651022136091,1.68055710762895,-0.639108299142666,0.239071446127728,2.02365759605318,1.30375432206366,-2.20853247253801,-0.933066133747317,2.4351465373282
-5.46783041359462,1.97601771253853,1.67511200235783,3.66188842206988,1.75603130789001,3.83433423222747,2.8503517367629,-0.69190274679976,-1.59297554424073,-0.0431627593462569,-3.19504105705646,0.0861705297701183,-0.966703212536197,-1.09795421834831,0.212848709720648,0.536985425436326,-0.377823453714872,1.47539164600423,1.4492359443124,-3.39537947170022,3.1825400016928,2.38678674791818,1.64091565348103,-2.61341679944936,-0.637148982978133,0.845276587667896,1.63870013826993,1.23267193924456,-2.16001897689134,-2.71731575856034,-2.08486055258923,3.63664470139403,-2.29654568911334,0.143654736609716,-0.596402024105144,-1.01283373909562,0.859700177745438,-0.5333350558036,0.116612112446707,4.38882115821347,-5.26125437997593,1.62517971827162,-0.482531355958578,-2.64760841755905,1.21820156006046,0.678146384759171,-2.46863234438655,-1.61407134266797,1.93302809009602,0.633362623111176,2.8710555577321,-1.00059518727274,2.12938245989295,-5.08148359995945,2.943550627898,1.91363053184489,0.395883341873778,-2.49182490134029,-1.70793042473002,0.324370860118352
-4.20140432590726,2.63621013912844,4.35009823525975,1.14989583559202,3.90769988150702,2.9495737234974,0.37141160980817,0.683089628583243,1.60321808738677,-0.723825156564539,-0.894171740055697,-4.16370248489015,1.42111346051986,-2.80537384441514,0.998360268326787,1.143581630305,-1.69694515225543,0.441435128132565,-0.585128078366654,-4.94976328995016,3.1714747461669,4.78897553331837,-1.30096509010343,1.23227686657966,0.221712591930509,0.787057789144167,-1.6993925209924,-0.637512064793723,-5.05319200550583,-2.40548405178478,-2.77752409980889,4.89534987591368,-1.11686242069736,4.57990921633643,1.08834089379492,1.68576862846365,0.183677398866779,-4.33525540356357,1.56682120174012,6.34620504352836,-2.89978234493214,2.26835069450069,-0.894944317486579,-0.369481108526666,-1.25415083463784,1.82526712785575,2.24714796541389,-0.357288829477563,5.43526980100939,1.49379468581675,2.77212904487987,-7.81683680389173,-2.275592236802,-4.32089206045725,4.85915724619018,-0.156202314155306,1.78440513698105,-0.103742225830036,0.567800835678361,0.164068229553338
-2.93272736921209,4.82759202146275,5.76095516721215,0.259848368204519,5.354825512009,1.88539252096047,0.0254372949953724,1.11690413913881,3.28150120602963,-0.552966282926082,-0.767685681337931,-1.90477858048029,3.81096035486027,1.62144665593351,0.967215151517155,0.511689441969799,-4.25268796491414,0.611953329621641,-5.30274449150648,-3.68048039678704,2.77773484036913,2.05418965453599,-1.37574040093475,3.58003975628051,2.87282384519396,-0.174656357930717,-1.9453426595611,-0.34346221767343,-6.52730226906741,-3.64706516058934,-3.40479375710423,1.8706414740933,-0.144756502079872,7.99338885565295,-0.63676043589883,5.48488833037579,0.578872671969325,-2.84486925807993,4.33329840276581,8.73884551656729,-2.70947388443124,3.56248314180563,-3.57446210589743,2.10124155505549,-0.739160562950265,5.19837822036442,1.03408354207689,0.0073617577143047,2.60212371190967,2.4667721882434,2.3345933945372,-7.06127507670864,-5.2672824301808,0.596249098169881,3.94301468717527,-0.371723148116073,1.96360239895616,-1.33642793428111,1.09133850077151,2.11417594525409
