"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0787399989722843,-4.64876677062679,0.844364143093806,4.87785938565809,-0.499241581299446,-3.7580710506505,-3.17988591592017,-2.89111546331079,0.541434653102792,-0.500435264836128,-3.30386339940905,-0.599504931323893,-2.47700791969525,-9.47971369161208,1.95224365764723,5.22878418667,0.278014569050045,-4.80722431471034,-1.5137792518962,0.153665785233503,-4.66225928809036,-3.0642469958143,-3.16575064451393,3.62218859917394,-2.19920739462897,2.78870468405252,3.88017829164798,1.7931657938558,1.94992565146472,-0.54525377888181,2.40997340248176,-2.0819493163666,-3.37904065441224,-0.917905337485449,-2.38522514189367,1.81647089688505,3.69352646528459,-3.6865475557816,3.48449613866743,10.0252503102382,4.90780388647171,1.58795500315052,-0.262584556044154,-2.43864456118972,-0.753918948159521,-4.85126014888304,6.03848881342738,-7.31032283803118,-6.50559096346789,2.80930097348613,-1.92250924596158,7.11096137619667,1.97093211729128,1.39438901839705,1.24207302229787,-0.209797854901407,5.25956588799034,5.06499018189206,-2.18048774764387,-5.48835156040835
-3.05670214963784,-2.96390926523357,0.3382537521346,3.3299684241379,0.852297909390304,-3.56700473776355,-3.13766216420973,0.171060365278277,1.03251985033491,-0.0198496963886843,-3.45480074160128,-0.123282956792149,0.538709060700703,-1.18403304485349,3.04668253695432,3.06683114326668,1.6525617276547,-0.998820597016305,-1.28071325640816,-0.651809967951928,-1.92414058416213,-2.54628030981778,-2.45265175012464,3.45609738080569,-0.82211140435507,1.34348602296823,1.1105519860309,1.13527605275451,0.318743611509998,0.476672827025717,3.31499063701329,-1.42190566353248,-1.65273970582066,0.206706800494981,-1.24519904148702,0.637753828602693,2.7241171283921,1.84505484507786,3.99593871187192,6.22895770885934,1.68808324502803,1.49770037076451,1.68170397861777,-2.59840802207959,-0.55109162772089,-2.68664916319134,2.22110817205581,-4.14450021818965,-6.12183890307441,-0.518210428376817,-0.259434789676029,2.37762073186649,3.11803435371617,2.90526919626187,0.999060473286452,1.02391503510086,1.2702290143765,1.9389167810928,-1.4771209588822,-2.42399675645254
2.67251726179988,-0.633165547875805,-1.27770835041988,-0.691067616216874,-2.43909152019428,-2.63068792346766,-1.52178224195875,0.378877728752122,-4.12988258277184,2.90486578020859,-1.95618618185301,0.313601282173648,-2.46153293852724,-5.52972803665798,-2.96373378563738,-1.13593885997429,-3.58670418180858,-3.74245021677209,-1.32022855635583,-0.106830900506148,1.82759939115118,0.966342237620111,-5.125546535833,3.05715863462701,-1.65184936081388,-2.90164935884998,1.25443705152759,2.8906365580857,-2.03150707300404,1.66439346163891,1.26372596147258,0.527058532044787,-1.41105775959121,-5.4547232666834,-2.9130962185884,1.02723708955469,0.397585397637233,-7.22531645562035,0.376086118071425,6.6040600609155,1.15665911523634,3.0867250591262,-0.677766783204737,0.518940045369,-0.876620479341169,-1.41619129118335,1.7749290185701,-3.45598359503037,2.22186994579972,1.1622708411663,-1.85991742873799,2.5494617771748,3.71709775363047,-3.9240395436654,2.77715436716947,-0.679698054135703,-0.413764382381486,0.935864476798913,-3.47171631402454,-3.72203885156671
-0.326114793189976,-4.22784098091215,0.0450312378753064,-1.802069702177,4.3643283924753,-0.00849288201862203,-0.13882683251527,-1.23996116664606,1.04411401538483,1.42011296537503,-2.4664369294641,-4.4332451028554,-1.11727227411578,-7.70967843089141,-2.01783363945391,2.07334234463555,-1.56077916759888,-6.08904780330261,-3.86492005886331,0.595563656875026,-2.46225657036423,-3.90296936126535,-4.56503095905135,0.42389521188313,3.90031646785574,-1.67607087597571,1.5503944352743,-0.141292514618318,-1.05198443496351,-1.88298353075173,-1.76849319431291,0.481755342218314,-0.820587334825673,1.57067844082934,0.630878696191666,2.33159320378265,4.76750228317652,-3.10586488546511,2.06864662881827,6.00276443750254,2.03804937836654,-3.09089718263563,-2.98359482261736,-3.73125961527483,-1.38902101882812,-3.02006786437326,6.30415714641478,-4.37988515554916,-4.82043309031588,-0.265461988146922,0.967717516672833,5.36437756098081,-0.753431439860398,-2.66353906897678,1.39613576370157,-1.35052681216159,2.06915099222436,1.07306743602425,-2.36082303791559,-0.542135849107513
-4.38489460145052,-1.58108669109052,1.19674788394995,-2.29371260059017,1.86219750086363,1.64851880969336,1.77223100698718,0.456849666970817,1.76113899210624,0.762019923990035,-4.35202987905826,-2.83085764268948,-0.130594852732135,1.99789741670092,-0.784426130654716,-0.0580989882546692,1.06614962429967,-1.90018399208027,0.0953296556066423,0.543977996084807,-0.993831450863197,-5.06853034618197,0.347864160966264,0.623467109899078,5.41230216698435,-1.04804912553732,0.319911782968657,-0.596601717588351,-0.0215804417749246,-0.995080239348541,-3.22222704140364,-0.604919487665958,0.304496726605957,3.96579030682503,2.03871185904034,2.57891267004267,2.39805742372387,1.1351387758878,2.78753925264323,0.543801446869599,-0.937745952351918,-0.840626177910506,0.809757190402483,-2.73447190582595,-0.684632684471653,-0.543925668191925,1.19536843424685,-1.64660350929745,-2.95084808419748,-3.73521027285867,1.8917497470507,2.67003503625708,-5.4099487548287,1.12135422688092,-1.49286229874386,-1.05620936416224,0.368639291443371,-1.14420565849305,0.0532622337293692,3.87429210143091
-2.00866095982707,-5.19100121716494,-0.377555645792794,2.32459264594869,-0.330700456541602,-2.03526055617445,0.871327576475017,0.980836774781915,3.19963006085172,2.90611381488773,-1.38621272589038,-4.83426785470814,-0.480946158259325,-4.30141600812702,-2.60809009673749,1.07927438276736,3.54446377127058,-5.37057322682495,-2.77032161504143,-1.24178343078239,-1.23716530553223,-1.35971696826682,-1.73174408730668,2.86206988922156,2.26801238897856,-1.47860021277506,2.99313380629389,0.143930800775937,0.861991579262925,0.577138158240479,-4.21800408138967,-2.86980065684184,0.335310556033358,1.70217485997435,0.114798062730354,2.85406510072068,1.90053729071531,-0.854739499708227,0.333932786825673,4.44066525127451,-0.513185128092016,1.26378483707851,5.5395393660668,-4.65524006834054,-2.07191021538611,-1.5399564917304,8.83933920261633,-3.53780406899762,-0.118033389190987,-1.85219456877617,-1.38303033934936,4.18649215902905,-3.24370609985135,0.907410173043565,1.43190612614832,-0.86125778255733,3.48627246366158,2.30633645181256,-1.77610795459624,-0.227475751705778
-1.0041511439927,-7.74971061382112,0.683079667555972,4.11168481668193,-1.26964538799987,-0.686237185993841,1.83504738238467,-1.86763269790562,3.60786890276732,2.91010747599369,-0.535477795349427,-6.38104330517847,-1.61966945958478,-9.04121091795138,-3.65744905972035,4.25617774276611,0.622962670418803,-7.67972712822899,-2.65845012558431,-0.265581406332571,-0.238254759466821,-4.48950813450919,-3.07110183298055,4.30440825150187,4.98760083723744,-1.84197675388846,4.66906520141467,-0.253372901007203,2.86672108343251,-2.15141167996077,-3.87428598222778,-1.87263483841411,-1.370902347514,1.9028975182047,-1.50667837824236,3.27762993649421,4.59734742076401,-2.83811184691365,1.70910491382124,6.70397732283721,1.46420758467799,0.425867841936891,3.44724733653042,-7.70434049652918,-4.11738991381459,-1.70365943465474,11.6023590871342,-9.86500591534024,-2.567170932549,-1.82158962736467,-1.90945359398155,10.156346238442,-3.47652415331216,-0.477605714129933,2.67590818604134,-1.1737021571826,5.74155823858545,1.74686184227653,-1.88882742004272,-2.91437326959514
-3.44300190497426,-4.73048806617911,2.48660730391853,1.74000792560517,-2.9342519717822,3.0202084028117,2.65943447693413,-0.460333477978911,0.206470801634085,3.61515915332075,-0.00458808069663741,-3.4279234034913,-2.35049947876267,-4.96641693348821,-3.1977553850616,2.11455456911724,-4.06506842332827,-5.66299876481124,1.67350849146747,1.04822104674374,4.77309925840061,-7.04713256586223,-0.632709868032226,0.815530122406698,7.84127054394756,-3.58843418672023,3.04460779654847,-2.17746932363348,3.5416627095808,-3.81470888476497,-4.64883767332645,1.73517246908058,0.404371993036156,4.01432353643561,-1.69628211647912,4.51252510967859,3.0778813516297,-1.68961114374913,1.89046870023978,3.02004383637835,-1.32059677297634,-2.11577618282491,1.02923573499349,-5.95050275854153,-3.17553123027109,-0.365974662932822,4.2098215689016,-9.08655827370931,-1.35990323657118,-4.55567874556999,2.76088930730811,8.01144670489196,-7.83511865505406,-2.19718145257813,2.70720189677312,-2.32893466211564,0.969271798756931,-3.06857868212424,-2.45112512464167,-0.423028942159129
-6.19131276048935,-1.56627699248174,4.36004242870183,2.04163579140013,-0.724060625454453,2.98520171394828,0.752437501726676,-2.53709433949617,0.501000779919286,0.926829228204621,-2.45403105700647,-3.08547959344018,-1.5480341816964,-1.20307168420708,-0.634740439067688,3.94039848886145,-3.72079437529024,-1.05365893307571,1.5634824776113,1.71727292919365,1.84979942324297,-9.4477592861914,-0.243144056666072,1.93046760953176,4.07783406040051,0.984581557429639,1.85055045930208,0.645601286822447,2.00257406328573,-3.70866238229483,-0.8735845358144,1.38290949832063,1.13802225868668,3.91768805316529,0.370768055802165,4.07785560889307,2.4297634058108,2.00752710027599,4.64813826272384,2.21569118324882,-1.22761318577404,-2.83197373745642,-1.15518502194363,-1.80766037816703,-1.78980906300203,-1.23135680685742,-1.62639164594957,-4.40041706466681,-6.01079687113675,-3.43267193881399,3.4484127647382,3.46052092332448,-6.8759417826808,-0.119156937512397,-2.11274541580682,-4.05522276950514,-2.23550338276458,-2.92924089277856,0.0933476016716266,0.654962352437466
-3.34659533003065,-1.00679976416717,1.7974019323437,-1.98899539781713,0.00241515988336327,3.65626334559234,1.55006029860762,-1.6672768548017,0.485716970926557,3.03733480220126,-1.31771202953239,-2.42418828763422,-0.692373877636396,1.27021016893812,-2.31281495647519,1.26548761583576,-3.84965727388535,-1.24950122822314,1.70838888472508,1.42107350068432,4.39202641931426,-6.91314579435316,-1.14603116290157,-0.363102547391154,2.65943465489624,-1.38518194056514,0.465065055765844,-1.18013366930594,0.296935187797433,-3.27876275958067,-1.89856824874445,1.86036693445003,0.792194156734292,4.62752304047628,1.67981510105803,2.73338716013152,1.78563709801594,0.480473642774794,1.43567067547032,-1.54054782546039,-1.72343671051797,-3.68287386981838,-2.35910966786759,-1.53733875947048,-2.07607023599341,-0.22543440204333,-0.0630218817131691,-1.09152804792243,-1.44278752566252,-1.5949894026024,1.5202647592822,0.419831935306331,-6.11818068525692,-2.84074139694802,-0.0620359434747259,-3.32380217899041,-1.29141422261315,-2.93299817135295,0.265782504858686,2.14622886229389
-4.00862341116553,2.46155534476934,0.270863685026804,-4.9824642116923,3.88989385877239,4.13779341974707,3.14883372528958,-0.079067493312368,1.80042637944817,0.613960042885481,0.261813974814387,1.34549049684921,-0.0289208130327402,8.02920264491639,-2.7606392255616,-1.99915409757128,-3.45262311080174,4.65346464027996,-0.731332548920756,1.21580524096877,1.90713239178846,-2.76383758322839,1.14842036948764,0.50184463877943,-0.564675319288603,-0.232490788801674,-4.40154875328046,-0.116973883876556,-3.02773440105925,0.623240946870938,0.515493644231075,0.822478119252366,2.52146084074617,4.13564296879833,4.56219860285223,2.25324045537824,0.115577783315153,4.18029836812772,1.86607416193568,-6.49749584939503,-0.45736876899867,-4.9258428954567,-3.16963649817779,2.62732851126531,-0.243069761298067,0.684432223715131,-6.33396912280428,6.81282883003112,-0.362730368859986,0.470930651147924,1.00722019740616,-6.92434645297532,-2.06082116941428,-1.40512397639148,-0.600242798164202,-3.02969669756563,-4.47552840166911,-3.61574486144201,1.3457859060716,6.35999175430664
-2.10106404355074,1.61833593539457,0.758113036239739,-0.357932393807506,-0.577966860369713,3.34737079292218,0.812949521426775,-0.284860601574549,1.15136229635427,1.67107984907746,1.72780600889597,-0.0109614039532697,0.621172813068686,4.4007508153778,-1.57768516066962,-0.62870445058161,-2.14557503170866,2.84065344088318,1.11714709200072,0.673746664333479,3.23820154125225,-0.774056485778092,0.824581371290541,1.47369315056948,0.653135125623185,-1.00578522156687,-0.668082163703944,-1.47251267148481,0.463517060887109,-0.734125107132862,-0.334908716646947,0.54454801222392,-0.243816409963072,2.3912958001719,2.52097881106317,1.36298356601075,-0.64583665828745,2.82666620667254,0.811235982457062,-3.43733196329338,-0.729733413836351,-1.90652146421387,1.75514283358011,0.962080952601836,-1.03652613384357,-0.530630300563416,-3.0436767650838,1.35722205600168,1.80229724933877,-2.6012434264911,-0.552921896709803,-3.97777928044608,-1.0379634505318,-0.861580500050314,3.459384178397,-0.096132692323581,-2.09881610782653,-2.36301082418187,-0.720176845887511,4.63996000489275
-1.84231166868088,1.58788478152205,2.66460623919706,2.49845749800289,-0.906871577641308,0.738842733537976,-0.1329120946757,0.949567561586292,1.09134528872649,0.8133523902187,0.464685129308609,-1.97206673954996,-0.245839218064037,0.779973931412046,-1.8369586879503,1.81538739933418,-3.02773342050992,-0.0758787969378709,1.86242622037306,1.18334365005143,0.983066194871994,-1.48261560322525,0.664146921757513,0.00466679124178748,-0.179837654800661,-0.742473653497582,1.26380941122632,-0.544717388267346,1.93355282403687,-0.800426562512084,0.518758865942074,-0.229610276993293,-0.248057397942146,1.726108895818,2.1241636744158,2.22211760423355,0.177722125786065,1.61638775293838,1.40607011492168,0.457275003132361,0.833551749898991,0.730900679399641,2.8564938263561,1.05966291770809,-3.02678463486205,-1.68468960089146,-1.76396845406693,-0.167167248402419,-0.0233384810301276,-0.957132853955695,-1.47254084235005,-0.185793775585438,-0.928181098651943,-0.0312064805289641,3.84509406364417,1.94852200739427,0.898616403117105,-0.884024994796216,-0.820942179740868,1.95970000016764
-3.15854707618625,1.34986955324943,2.51885739718574,3.1970440977097,-0.455470609504613,-0.0625744528706522,-0.0261117749946518,-0.268676130500077,-0.416989132542914,1.85407987492752,-1.29366623985866,-1.5913309834161,-1.81010037866763,-2.71479004594218,-1.9103453679169,3.63570563005217,-4.32661440538844,-2.6046830443463,0.605247286663854,1.18869926401732,0.474211018449008,-4.25414078267886,-0.856101861968389,1.49484043571209,1.74607987934915,-1.55968277944903,1.70062862097612,-0.309414627018209,2.71374514820818,-2.39187009393265,1.00528125025022,-0.667599856203803,-0.768989975913658,1.32147705183323,1.22340005462163,3.260297828649,1.19110358338179,0.553498295376026,3.38309235076155,3.63769414304788,2.30132915904606,0.496520836056653,2.25673960266128,-0.385470430591631,-3.98706510834452,-1.05020191094891,1.03882902091998,-4.42234783214204,-1.89599166845445,0.168865342647931,0.25597066339528,3.30635306539424,-2.47499797295484,-1.04284305396474,2.70442392648897,0.673196601439679,2.22871104909691,0.379705658829855,-1.25884085863588,-0.736004164340293
