"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.972924718497784,0.463780443216534,-0.828290227640507,-0.170470657364962,1.87989311069801,4.57004899518944,-2.4814894482629,-0.302876033274863,3.3341668117065,-0.233801230124299,-2.9066291076951,-0.923536258846797,-3.30758146376653,1.79089444518602,-3.66610284645218,1.29171616011566,3.07439789627768,-0.814090698933857,-1.39052353503384,3.42508352830617,-1.84063513633808,2.18025159786519,-8.17415537814376,1.10350855629196,-1.91639426642835,1.5777276396482,-1.53378729517811,1.30344404253495,2.0217465433865,-1.65749748813591,-0.214666450609572,1.10047827991702,-2.88234177159513,-3.99034567805997,2.00862626319757,-0.916110600856111,-1.71012221137776,1.38785615074653,-0.533110549549952,-5.59596204726082,-3.10193266537987,5.44712103337995,-2.48181236565741,1.37800680274036,-4.51703703465005,5.38635537399571,3.70480739969879,-0.086838130031696,0.271407406454884,4.13471195597984,3.70821623771766,0.851384361136043,0.801021313506979,-0.43816453920883,-1.30322055595215,0.80883977909609,4.779706449978,7.06659424485285,4.02375711420583,-0.194132038505088
0.234123705215018,-1.15461355781657,-1.75809836875778,-0.218495227294671,-1.11113852172811,2.15417405361096,-3.39452387926268,-0.271111072653179,-2.16672400521189,-1.96117417079071,-0.708540449674617,-0.337762478924295,1.19284134414404,-1.20504593331344,1.61835978905527,3.64338171774069,-1.78771811506623,3.4354365386328,2.20709151410439,-1.10686245377477,-2.61304746923225,-1.4688944336533,-2.07251297382842,-1.89926409002051,-0.712416525773679,0.647065596193752,1.81473318565144,0.0645871502106545,-3.07736276622657,2.53805756365297,-0.556419391050524,0.198826635405944,-1.78968459290106,-0.891072510068944,2.30102381874872,0.120115253618384,-1.39321974589195,-1.26295235863032,1.19300128906437,-1.42810967132716,0.348536305881071,-0.458703546918097,1.84534791356595,-0.0717390050656512,-2.33719887137652,-0.614709394677036,-0.584048975853197,2.56806178090971,0.99042455863968,2.44277216602805,-0.0713221464199087,-4.18991640492234,1.82712243091712,-2.21760107378896,-0.0246615792233812,1.00433236851606,-1.39809722574592,-1.21966604088262,1.95438699938991,-1.28060105656574
0.0593983715163289,-4.23530968690694,3.34012038348253,-4.23294300217754,-0.441325646601869,1.92264903846978,-2.77331427713029,-0.372633955085176,-3.82524056327411,1.54208186238543,-2.43180241945334,-0.777612945515286,-1.95094918580061,2.83977258590552,1.92405508234859,8.26743567530805,-5.52236554364106,0.373046864575184,3.60649186227178,-0.356186736482445,-3.97854674644716,-2.13726267673288,-1.02689935305752,-0.387660103885631,-3.04463006858296,-0.667062289505032,0.429543349367473,-5.04059893593775,0.824416177846378,2.25585878257099,5.32677834254806,2.07660738731112,1.51651862958331,1.13753906031997,-0.354007219644486,-1.3527361249674,-1.50343382927618,5.08560651356537,-2.01501092177129,2.78275204770419,-5.70846235424382,-4.03500560004612,3.76577857245837,0.850226325440939,-1.24931973013161,-0.670872092559846,2.6356513851311,7.60278598555105,0.53591923842203,-0.231517981081654,-2.43028871841553,1.37734478312993,-4.28259754593392,3.13500760214235,-4.40998550663664,-3.02894226406933,-7.13712134633652,0.937811987015922,1.04626800647047,-1.19732052768742
-1.23337044067009,-1.01387472615466,-1.83478823887388,-3.8732989309784,-0.719697490320217,-0.403719130265089,3.18755923115646,0.118848014428364,-2.45875687059742,-2.34238535020405,-0.297943019041846,0.537174721495418,3.01174765318271,-0.747608867126618,0.308951689413232,2.71639936067099,-3.44908897339195,2.09949057371667,-0.0591583735855149,-2.67874412819206,-2.73605109344063,-3.16471149671235,-3.37101374623872,-1.33439296804458,-3.07154323282417,-0.583796143204585,0.233877036973561,-1.35587289525601,-2.75578465030185,4.92447950758666,-0.922133720475412,0.415792772349311,-1.30891243928872,-0.620462785947844,-3.95846562813255,-0.348961172839387,-0.86375798382841,0.345669661645607,-0.333387623152536,3.23948778716429,1.21919717558027,-5.32862501384737,3.54861056764183,2.5234108945831,-1.69741385372231,-7.11075634277225,-0.282048605247767,5.29500195961085,2.14985679851751,-3.48469306885024,-4.48348545152361,-2.77207457128697,-2.58705622153117,1.14060768923938,-0.492746069400826,-0.917641733385744,-6.49325975471708,-3.43247951903169,-3.55534616225466,0.0559366917949077
-1.4123633622809,2.32961048032144,2.16667593613525,4.12524422475245,-1.17947273516297,-0.276976412895316,-1.76239401255341,-0.787504376369398,-2.89267033783452,-2.69027502823674,0.349229649800365,1.24067461228058,-2.00825728510758,-4.25326788960772,-0.0903916060082435,-1.29187350331421,0.778169060849321,2.83629552485959,-0.748387475166676,-2.36335338641299,1.37761441577914,1.87363611012187,0.747235662612742,-0.252246649898528,0.390211268629411,2.87565286772545,0.85575608867697,1.2692019433433,-0.843283089273503,-0.108280063874466,-5.01797382624393,-0.41513894492727,-8.8535708424926,-0.58846173066613,-1.5778747908228,-1.083348282868,4.49844510933885,-2.30330665521346,-1.3893564478523,-1.28808563671832,4.36513188895211,-4.13130090210745,3.03053507353631,4.09809324604973,0.946569403713163,-4.92263285952199,0.433124860592693,-3.0394846883788,1.42201419893887,-0.0799401280669456,-0.44630824474435,-4.39646803697158,-2.29510014532437,-0.729565439989103,-1.15327811488501,-4.01595889997875,-2.87152654517435,-2.49371844257691,-4.68594187075238,4.6800067386229
2.83102898304646,-3.14073660986657,-2.10916195962963,-4.80731501864907,0.105983438312654,0.208802716875422,0.113001749000726,-3.75628160183155,-2.31955856860271,0.981930215901267,-3.186612872453,-1.70341228824087,3.60020874239143,0.267068596090401,-2.08630986531078,3.90230726067044,-4.72569515179685,1.11664640799532,-0.448915806634947,0.712578834560015,-7.56079976846528,-4.32844197597639,-5.72006586264104,-0.143654128633591,-1.73119083421232,-1.86386709487501,-0.1768823733139,-2.2998610212532,-2.00369823608963,8.22946218104111,1.44189707881212,2.63453562132208,2.7781834184974,-2.63325071465284,-3.08245029468951,-0.907052835050829,-0.0570585960732024,3.04066549717259,-0.541512448093249,3.02704204574995,-1.21135298541546,-5.14713306564458,3.84823724422161,1.76332506018233,-1.41034605852205,-4.1613090700101,1.32571197362099,4.67136277584188,1.19587007008215,-0.0620763136148701,-3.66560806677522,-3.03789617306325,0.0187653910085643,2.68655718931242,-1.36303938808772,-0.281043607509451,-6.60946931598529,2.7751406032834,-0.918312972502004,0.164401049378501
2.21820884047602,-0.537610724647664,-3.56197478814206,-1.86390143596741,2.0494053651268,-0.859714485529771,-1.35340793654431,-1.44800554747707,-0.739431569233795,1.46015082098226,-2.25358917235088,-0.282231742847842,2.32797601505262,-1.61020093578107,-3.18573001368666,2.54707274011586,-1.77437773572259,2.53277834529127,0.994066229469069,0.687646678153544,-6.02914895483013,-1.9631615863998,-3.04384746381981,-0.379760353353957,0.68895878439393,-0.190060120660031,-0.630776526769724,0.280288546023245,-1.99511642388758,4.00457860101961,1.18792419802633,2.93476724612362,0.230096373323615,-1.16233785915253,-0.999932346793319,-0.681399453377191,1.94919028016008,0.41540918355649,0.708081775286765,-1.04150932500028,-0.3168195013961,1.1945314399417,1.99972562646639,-0.281697178467679,0.80616173045435,-1.53784283570973,2.35939526297442,2.28403300424434,-0.653813353196673,2.67068007950477,-1.41318177868678,-4.0694642137733,2.45363599357304,-0.805957628441165,2.99686857256938,1.21705485150519,-2.50007464525876,0.679995070420928,0.682389004155719,0.64035206161846
3.56954950700572,0.952126062104245,-6.68546403144466,0.0439442526659446,4.563075685614,1.90196400242311,-0.176845745441299,-0.464029136504388,3.21366174100845,0.970588946229878,-4.46330229794872,0.139481225984757,4.58902349567162,-1.85912918178096,-2.94670763250992,0.0394058759977003,0.790932910802466,4.63969790310133,-0.859954359801852,0.435916189859243,-7.71143019392505,0.746063219982571,-6.26116291853992,-1.23258049552889,2.45449608591785,0.95181168958256,-0.400295736613151,3.61344778204608,-3.04441340009797,3.15888905692246,-1.31280633312756,3.17774197130814,0.55700436448287,-3.21824210494202,0.448805496292757,1.83738221711774,-1.10787386467513,-1.57518042001267,5.26636288623425,-4.76286560719925,1.83950907650072,4.78899843458337,-0.238229374214839,-2.53093336132605,-2.93322396333661,0.337534857135948,0.895310407174848,0.4087392999403,-1.26352865757805,5.35154684332212,1.41047983551669,-6.80114207717601,7.33294781764211,-4.10104158790545,6.29891448816903,3.00749639166465,3.37322338066289,0.645128140686487,3.25738927502167,-2.13830944585303
0.752188941188081,1.26388258289211,-2.0586410803443,2.40918165777924,2.22413558057596,3.15273208977192,-3.49643858558848,-0.489011572981339,0.134437456259451,-1.34466933699848,-2.29018008631348,-1.39976699738154,1.25903677801899,-2.81569298195697,-0.387995842499098,1.09949265852467,1.43697772335565,5.96321136745815,-0.706185419051896,-3.60611446741655,-3.46109769891279,1.61611693803944,0.377369386950949,-0.198774542504089,2.43309766606292,0.786058025776811,0.211415756531662,2.45811440543524,-0.614875854963421,-0.61404478434937,-2.63492173867934,1.78928307336693,-3.42016637573483,-1.36191816411816,1.82016493326277,1.20198805519534,2.86209696654692,-2.39993226308317,1.93571771326965,-3.43947843842446,3.71470006990148,-0.217837250122985,-0.0593095921357312,-1.19322062859841,0.181943170457451,0.808639772048732,-0.609679549395014,-3.79937832640439,-0.474483222354331,3.54738914660791,3.25744300600273,-3.91487846091228,4.70180289778105,-4.61836162192943,3.23864005267259,1.54586496532816,1.08259693229902,-0.384081379811829,1.34480119189005,-0.98331396263645
2.21267639229597,1.63471445734269,-4.31114898179063,0.439460922702885,1.79793911596949,2.14175868371931,-2.67855813795724,0.509292513532387,2.4792938476398,-0.634499468432689,-1.6198908268052,-1.64288745537059,1.19149725398715,-0.390911694685309,-2.68984352411351,0.707296733482576,0.208019286310469,4.17998413247712,-1.36642328559571,0.848545398593364,-2.51216781613019,1.98861381241656,-1.85863367874201,-0.814920276583492,2.79394882528918,0.900301560148747,-1.17625892391461,2.8165545088049,-0.633647633013629,0.645770782170874,-2.47847404071738,2.2270268016519,-0.883172829171979,-1.48558715115214,2.23058405742408,1.71070552529155,2.57243174085068,-0.566042086481843,1.48353707679191,-2.36867357975736,1.50878242773667,2.47761196419514,-0.047166196977755,-1.23336714901739,0.0631839214575169,0.0367070869566558,1.40875222716978,-2.79990896568086,-1.05128498846552,4.04448308318596,2.10527613411607,-1.88945790296581,3.70399231560872,-4.35483291884932,3.04349234221534,0.398343796982678,1.97904979451613,2.44713689897166,1.0265780798186,-0.617481995665091
