"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.6391936740664,0.784601700255385,-0.0303658857292002,1.09125904909167,0.738014185869499,-5.46735403893363,-1.01845517103308,-2.13179932510626,-2.22020835860967,-1.08205992284386,1.29629155550386,4.15061255476413,-4.52039040217532,-0.977426084029793,-3.10929130263068,-2.19616204221571,-2.14707745058957,-4.81025845606503,2.46037488461749,2.6821685461077,1.45656650435271,6.0976534115344,-0.298906027021528,-5.44565928705587,-3.80973343750735,3.16213349769494,-3.18365485462199,1.66360776869997,-1.19870100279134,-1.00550632582274,-1.36525347515886,0.812007978499417,-0.636423831637831,-0.739510841342719,-2.86245145652969,2.93047011184883,-2.67470646112438,0.296751432810414,-0.663641198995271,-7.63363387054969,1.92510867262379,-2.33474012188521,-3.9032809851244,-3.55556191210699,1.56736209985184,1.23190436946601,2.23500139297956,0.618761976166838,-0.941893686369787,1.59075508703483,0.343028653950239,-1.10321964444499,-0.0377842284648211,-5.04215107484401,-5.95136527192308,-0.22722747937345,0.731733539718881,2.50742266936871,2.4326495650928,-1.84372134573366
5.23093102943095,-0.593290278776907,-0.116423677497428,-0.0456435864524241,6.51297717737584,-3.78095948338715,0.676681759951916,-3.42770978728061,-3.51560646390979,3.2009740933273,-0.303160708204107,2.2071683284759,-5.83566603417821,-4.33439959967096,-0.988002751514141,-0.0892708851518635,-1.08396350028253,-9.47235133742631,-3.06277956600977,4.48967469894773,-0.00266787120343837,4.01759258178212,-3.6529081759438,-5.33786035843053,-5.16249603727813,-0.740544846742434,-2.72291759528809,5.31911051210107,-2.84401703816275,-1.65907239636337,0.549712137185806,-4.96646408410966,-2.07319066435339,-8.96912503454588,0.845832625296767,6.16702412228811,-1.14637959422296,2.64696516613274,4.5601240689792,-10.3116535590315,-1.31847375996875,0.62972405327486,0.665851479694439,-10.0224990268006,4.9575312552025,-0.598155915757656,0.514177545001887,3.10681650398847,-1.59710245060019,3.78290039421369,7.92537816401381,-5.25590331103932,-0.865948528339705,-2.14624208173581,-7.79905183841892,-1.29383049927983,5.59781256609313,-0.608128443416009,-0.586208159315658,-0.335159769601445
1.84650166176909,2.27703272252508,-1.88871326737541,-0.238380593555763,3.09948194903342,-6.19174697478748,-0.568192861198207,-2.42999568957074,-2.69171456374951,0.611334583274339,1.19629792192345,4.19957337671368,-2.87491549031174,-2.2945871066454,-1.3724263427556,-3.11924189214147,-0.624461282062635,-5.27838494942987,0.281538522884672,5.29103788357042,-3.00123185394516,4.90691881600663,0.401686419050093,-6.37709954964532,-3.16435947807219,0.458522586809087,-3.70578045777521,3.58081301273873,-0.168793928665427,-1.59665679399673,0.58930366471649,1.12437233321591,0.603672270483442,-3.69376735331524,-2.87790797831395,5.0873822483331,-1.38940036981582,1.44563423764104,2.59841008543199,-7.19430493244986,-2.21159792927873,-2.84788624343473,-1.04997681530906,-3.54075008155877,3.4731184472213,1.15529667618854,3.69686368664973,2.09356618203257,0.175707228853436,1.36468094787916,2.22272746728802,-4.17991195996742,-2.27442389116587,-3.18568348147953,-7.57881001508262,0.396772456511164,1.63512773475633,2.01578860344633,1.39259365478512,-0.188700308468174
-2.1337549770247,1.44560858636348,-1.05144178080927,0.121957518347583,2.08748865376476,-2.16197964610468,-1.64543396434291,1.27375089911609,-2.43007572095761,0.547950345732128,1.61796514638083,-0.991234325916215,1.33948126150419,-2.70811848738319,2.26674433736567,1.30883545281779,-1.01952071617634,-1.43353892844111,-0.22892289494564,3.37399837939388,-5.81615926470641,2.74012208631025,0.295747510940741,-1.58253527018447,-0.110347856621029,-1.8935376207038,-0.458765215462827,0.193443080998328,1.88276780500814,-0.889154143710381,1.41233856006189,3.08170072397435,2.17059020892728,-1.06875687178615,-1.63294730368687,2.21602692050478,-1.46262785633869,0.696119317452241,0.907864722306572,1.60449091196477,-1.87321088258701,-0.820948068055117,-0.0888946358284981,1.70451663317456,1.07560328326901,1.22494658061862,1.5785768324052,-0.524011399965359,2.57447995644315,1.24308710469038,-0.354327377914728,-2.94870006392457,-3.40979694777549,0.224426937570834,-3.67832895035693,1.3119640091496,0.713012820491094,1.11591384012805,-0.0103976662265706,2.46374245995297
-2.13138544494988,-3.24873830595674,-1.81313981301627,-0.705538371157546,0.232176365634545,1.17276649849321,0.637156707850916,2.78363953952318,-3.94888776164972,-0.430407775961352,-0.258229386804905,-3.05452955054475,0.68150848919788,-1.03004281465166,2.01839080762618,3.41660209846872,-3.04578343932518,4.02445808549111,0.76135020734264,-1.45122167222811,0.681856321588525,-0.292168481269314,-1.75596303538952,1.75828800438811,1.80610322784026,-1.805691216628,1.28263802771141,-0.903046881815405,3.61642259760158,1.24912649468593,3.72282439845784,4.05134236992086,-0.218177079463686,2.38719314069135,2.40086065679407,-1.00051760802204,-0.401466824534618,-1.59467571109099,-5.2279791591665,6.78952481910433,-3.28953930352218,1.7171980674523,0.829805525524571,3.80181382930575,-1.4900831959226,-0.00148089378691668,-0.662851279633772,-2.13264827767396,-0.0997864901071748,0.115438225290053,-2.92975224427903,-1.5743158882136,-1.76778780132218,0.848688146372917,2.10576673741876,-0.539965334723753,-2.99676710886955,-1.2117763949114,-0.476645211493816,2.35598045898606
-0.522419185453993,-3.12568564823633,-5.90354483267976,-1.15862527857637,-0.612628642715152,1.39393079942103,1.52648810876777,0.511396228257743,-9.05590545362466,-6.15597998426874,-4.29092445239581,-1.65052005653615,-5.55330247128721,-0.807919626338018,-0.0542217675737386,2.35709983641359,-6.66995411980969,0.0415302741729979,0.515097247511361,1.27865001555527,-0.586055283706724,4.10917856230666,-3.41298149783631,-2.84970671437256,3.64512394321838,-2.14665840868206,-2.61667372294211,2.69632365880784,-1.0273548926151,-0.0996802576381608,4.40134148922266,0.777474075403499,-2.13921142580089,-4.62202733032734,0.731676503323473,0.370395514476324,-0.110325901398459,-0.255042831527197,-7.75848349812154,2.29801572993656,-3.11237652041033,-0.137908240382639,-0.547928314736756,-3.74250710643542,1.07195462154446,-1.62057642819977,0.0374149746794497,-3.46624451308446,-0.831486696053915,0.0305935663236909,-3.39059356864797,-3.23601742810187,1.86709935731327,-1.73279263246462,-1.9131854152382,-1.40679229475594,-0.563417305248227,2.0620739324883,-0.643961700947338,2.75079732690111
-0.732002776117746,1.28250879470301,-8.04728139670103,-1.78243706793552,3.77773832365226,2.60013662453869,1.03600610953962,-2.49490372125946,-10.2782223148725,-5.72684180718714,-1.26898465481725,0.500588474241122,-3.74930956038501,-2.04346132503927,-0.0803759363702293,-2.98193639304677,-2.99851523795854,-0.146155750629739,0.119422762923088,2.07167997947392,-5.52476094984307,3.23477935784584,-0.868393293287691,-3.62545998253061,4.5758480464235,-1.55756705585611,-1.71798174684056,2.68119222480202,-2.04676041514935,-1.94733309749643,4.00246809915037,1.25390944751186,1.97688892704173,-6.88970845953821,-1.3236998243576,-1.13430312522646,2.18384941615721,-3.72834065029858,-7.53584281656309,2.8422359200911,-5.40875600434188,-2.36002264245784,0.55813645749849,-1.13584461635648,1.93057795040503,-2.56089906057624,1.3109711720196,-2.08381459499251,0.957924025264153,-3.65510989805531,-2.58161773267663,-2.6430792943864,0.353013974800751,1.31482710638518,-3.28563353271188,0.303578339067649,-2.27143926881158,5.12295483455889,0.699369487122272,3.20546782868873
0.763764385485209,-3.71594425228814,-4.48300977257848,0.390989202612075,1.21767211477124,5.06426146772261,1.50841921376633,-0.240785652800354,-4.85132763136104,-2.58763371807771,-1.10407852454395,-3.5710036465264,-1.93705317983793,-2.85607506391376,1.30205046305915,2.44574135884593,-2.00952081392424,1.61134653676026,-1.05533690625741,0.20352384970542,-0.908034670962912,0.230603965915552,-2.90498539743707,0.15137961123671,2.30019509384415,-1.81600545766622,-0.289167378936864,1.00497502485797,0.518228266401108,0.253293988462351,4.56595861998013,0.39404189587473,-3.64034153177445,-1.92022403977535,3.91475425806775,-0.943175134691128,1.11667145358012,-2.76795309505443,-5.92262854210168,4.31562697273732,-6.16373193901614,1.69575188932823,1.41539386285163,-1.32447154713967,0.3504302150271,-2.64011526401392,-1.00964398604913,-2.10794252488523,-1.38281839550431,-1.83209323243672,-0.0841317284706851,-1.08230042950465,0.182877274433026,0.0982988971055367,0.676034562312596,-1.29421339639409,-2.28888732826872,1.295304637579,-2.57320632172055,2.2557636605306
-0.585703608650706,-0.883828255670145,-3.36564002673128,2.16731485210191,1.550219863368,0.836016229560932,0.541276975243308,-1.44083562125923,0.158012617934895,-0.610430453183948,2.02531088613642,-2.89335417901153,0.730654338638995,-2.16967009793803,0.697220121287132,-1.37322792294309,0.919011210759255,2.12771728204065,-1.74386408066583,1.44923720155282,-2.76003885352749,-3.5069387379919,-1.40618810726097,0.411673269402782,1.04598113664966,-0.423708985587301,1.53612056615374,-1.74578406641913,2.84688424391346,-0.145255419124853,3.5758780656374,1.22128281896281,-1.21501512453164,0.97990501431258,1.20531544388355,-0.112178694602165,0.171573137466247,-2.85382068200805,-2.18046997354164,5.4400239092865,-3.0948763617136,-1.82119606483834,2.00493448301977,0.968626609073519,0.807033463279029,-1.33595930311289,0.107769673506518,1.30306462145821,0.582846606545305,-2.18923809988296,-0.949766845317273,0.0299566534178539,0.213044467975852,0.371064529053994,1.16381302649669,0.890768226339776,-1.92903809185632,2.78310255448754,-1.28717207253359,2.45542073699515
-2.36977184352474,1.21885051611604,-3.76825212948649,2.94205827824094,2.05762859090064,0.373384148718568,0.358538260746062,-0.809983407855471,-3.26874376175321,-1.52058814834303,1.02050287610473,-0.360837895152786,2.66945414915601,-3.00839694335983,0.596258468633242,0.569246255906994,-0.104884656782882,0.228774337006093,-1.27932741754324,3.98671782798233,-4.66955107370224,-2.11322382011561,0.18143266145415,-0.756617736692217,1.57952291423656,-0.960986790449742,-0.447275465620155,-1.1011610033433,0.822680130817351,-2.1679465195457,0.932635100518158,0.831776249516369,-0.767317221198048,-1.02150444793662,-1.95057322022672,0.998817820455995,-0.829914096410537,-0.462351006254819,0.937191333718111,5.90188894734705,1.06343898585739,0.137139595789144,1.89874734859274,-0.256042436037075,1.91169185794168,-0.953047770765549,0.427149775126084,-0.475414042224419,2.39937273793181,0.408264798301877,-0.329436223273729,0.210529718713398,-1.61095088694195,-1.43166909941259,-2.00487226507862,2.14478854439827,0.0344872967873575,4.08942337345173,-1.12943350049876,1.51037158197325
