"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.498358648931226,-0.613221364317348,0.522833299785901,1.93563895159944,-0.189718729574343,2.37690644610219,-2.71944409968488,0.0970257189939994,1.93759934375748,-2.4121781699076,0.222430687402413,-0.752674852083593,-0.757619100937207,1.60957660585179,2.16465955801868,-1.90124802500891,1.65999452972521,0.850754219942331,1.76089987537372,2.16021805192457,2.35996647044071,-0.775957715026026,-2.5994333266989,1.07950174972805,-0.111865942359817,0.845956566706294,-1.87108473076279,3.05554528713464,0.683308038408905,1.18718889519803,0.607836545103995,0.766946741306546,-0.642378503277042,-0.17676902541142,-1.19438421743766,-1.11984589097757,-0.665823167100451,0.297531888872957,-2.70084059861479,-0.684113309681899,0.406822257174532,-0.369932878583485,0.0394231170586206,-0.914666115095166,1.28752160969566,3.42742447068905,0.265852321523999,0.906402841264175,-1.12799618584166,0.813994489089932,1.87196242491461,0.0478823172690338,-2.55930899042807,-0.893322278778781,1.88121622317629,1.91799901389874,0.692597771370553,-1.70161451694733,0.169127186403864,1.81639271984872
-0.0445802011272258,0.429907555880737,1.80604707746792,0.472340428416947,-1.57691785434918,1.59275971224474,-0.57822984060032,2.47327633036407,0.490595948027026,-1.0367287012546,-0.921289438429948,0.680466818286938,2.4858970721343,2.24627959802699,-4.0209671937764,-3.42230315749555,5.75314097774803,0.289123653594395,-1.84712907900451,-2.71881844516482,2.19930176679467,3.4050185815514,1.91147515044497,-1.39395552907489,2.33155898609751,-0.242985839798868,3.01469280973509,2.34495468738322,0.110900218366144,3.83129574663373,0.631581056766844,-2.37943322728489,-1.00325565238686,-2.04321179121289,2.90301301146073,-0.692356708172904,-1.74126596902678,0.472547881471469,3.09420366872595,1.60305978068811,-1.87735587222129,0.595906300442997,-0.236323811310653,1.83534192657242,-1.66001709589523,-0.337936843780877,-0.647920192035341,-2.87433916000892,0.123103297756776,-0.236896836463802,0.413261215268834,0.281812731638761,1.28900530746332,-0.450362221877106,-0.823814521301272,-0.0203430037119092,-0.501505434037298,0.0199335654336618,0.180235308002899,-0.042804340336045
-0.936021176093944,-1.75372373604622,-0.509004156825429,-0.566285501325066,-0.808179529407324,2.45555344542495,-2.00550027084253,-2.08710827222666,4.14274487416733,-5.25700542520743,0.500012626653706,-2.18823769358445,-5.06287289021788,0.875648242791196,0.266907390655022,0.447822365351688,1.70507810130663,-0.184971047501142,1.04825079176422,-2.64498682134062,1.38509370420393,2.13908006771007,-1.06986049932205,1.11960158284672,3.26490146262559,-0.218962332545118,1.48628829664739,1.18993955808293,-2.04170801352014,1.67437330461577,4.81217239899599,0.154648772870338,-1.90746937224971,-1.99491813964889,3.59218610116014,-3.49261270201999,1.08562900349124,3.76210343356605,0.653801846889159,-1.37375369687403,-2.03787965750178,-3.54608558867097,0.300410631088508,6.61138319490907,1.03627024487799,2.08018136571837,-0.939023645524657,0.472117060475197,-5.29862326507467,1.02072290005285,1.07457669119347,3.51527155206223,-2.6734457105142,-0.843697505530374,1.67340387242877,0.922532685426617,0.112291643386598,6.97670951191869,1.76854359976054,0.731322235585539
2.40094778469927,-2.11600284705796,-2.97866998940868,-3.91358116645092,-2.02746824622201,-0.880255560503479,-3.52648193957944,0.427019881499985,1.14628339770197,2.46504464790823,0.00877017926159163,-3.20270975893376,-1.79037557083989,3.11614815788761,-2.67386030561115,-0.596498627358419,1.35533099649738,-0.0405630039102362,2.0607734365134,-2.9481696861538,1.39228191075635,-1.02846859144701,0.538856445781888,-1.98107706252877,0.897599152253024,-0.29527947123401,2.14735823105464,0.334392710475346,-1.11002618696178,2.02438652218889,2.21565866888135,-1.05030695246535,2.00655927022835,2.89367034617616,1.60625625691285,-3.9518133543094,1.95861560282324,6.89740449795493,0.0436654411763241,-1.1703063878983,0.327066855491558,-1.36766858054806,-2.10442341043393,6.5512284697972,0.162080882919242,-0.0156712300392974,-1.88645550835906,-3.02866433701136,-0.126885050381698,1.01763080869291,-1.33183510911422,0.0660758188929965,-0.471829278088583,-0.961831258823624,-1.36164100707578,4.14190744611653,-1.21672925581061,4.39624227160501,-1.06714732279133,0.39479791608304
1.50415057923573,-4.4445409178959,0.117126309280652,1.06600187117018,-0.509860568447241,1.5639598587534,-2.3294241364111,2.64197397009809,-0.039077156415371,-0.260668966194337,2.12553063482808,-0.421835170622667,-2.05346951035722,2.45094080226782,-0.157731569880992,-0.0357749228840913,-0.395819874821856,-0.626314825348234,0.798058932181894,-3.34292186679064,0.670055033310351,0.480853280143618,-0.854805242132182,-0.512875905441616,0.384723127173966,1.620895865772,0.225739793172611,-2.4937092267101,-3.92989357641337,-1.65427898620545,2.86147123482889,-0.458762347134878,0.623241345586046,1.50831273400588,-1.70507606530303,-0.527587477804905,0.825251334606547,3.92864087123576,0.978983281690365,0.844707303650934,1.39952958740616,-1.43678693645016,-3.31560342613116,4.63115001483589,-0.829894292787966,0.74393503426044,2.45048392155984,-0.00955434394347465,0.666904875896568,2.32868899179998,-1.1041754529343,1.29359912450788,-1.71873137022378,-0.939782426311802,-0.978227575200854,3.12269768872003,-2.51395068058772,5.47486549060863,-1.25454339434191,-2.02747019294811
2.0280971185142,-2.80336624116083,1.74652800021519,4.99422332603143,0.434771696378715,2.95448306133545,-2.62106981308879,4.01056121420501,-2.3751271751337,-1.63962945504916,2.91373640637213,0.810223133922171,-1.20469834034745,4.48693959991464,2.70110377017168,-0.735653179268886,0.427340024840986,1.30684408482623,2.29104205841746,1.81935458609302,0.843066436944803,-2.17856039340188,-4.66390676133523,0.872252396097914,-1.83084039189531,2.28146247065397,-3.56928234640212,-2.00655821919829,0.505488946614568,1.30854404208452,0.422989407356777,1.4290421888112,-1.34662306005897,-1.71818553546949,-4.22074111934443,1.39901612903221,-4.77106692515719,-0.673261190675645,-3.04085890837454,-0.272575905712491,3.04341865117612,-0.144471042629925,-1.09282031789027,-3.47103856720908,-2.83826988433087,2.69747193174446,4.19583991213481,2.399271140051,2.58793045687575,0.612944335268269,1.70252490877271,-1.30911130187097,-2.14679319752446,-0.809772391017742,3.35849049435567,2.04831288848669,-0.334464531961224,-1.24900581703086,-1.56329583093303,-1.82875420526043
1.36337088912943,-1.37994298228072,1.63670684901457,7.70085617977063,1.00361845830116,3.81190035641921,-0.724888913182072,2.58031898766926,0.510524436672406,-1.90416437655143,0.48957860011647,2.00085932820696,-2.11115581546752,1.57263518933265,3.01854294616665,-0.515012295273291,0.739877123255145,3.80002429976265,2.16469456230772,1.60187229255618,-1.74038482959504,-2.02815502637268,-6.37011388413221,0.313639349646607,-1.12400158117278,5.30496662757723,-4.01628692725913,-1.60477084511676,0.199640651466913,0.828022614129237,3.07316035836059,0.759775222486224,-2.80815295749568,-4.23954885342153,-5.04461394529737,-1.15063574986569,-4.06119840801618,0.229840891870504,-3.76514888244295,-2.19293533871832,0.927539962852167,-0.301403532877519,0.777451622354527,-4.00162145855003,-1.36121530721984,2.3911469416037,0.738520245366565,3.86029323402219,-1.98719228894322,0.11739174437975,2.36425164334203,-2.23110714216226,-4.39778825396632,-0.929602668285209,4.34154328899267,2.73960009374195,0.0528776587810761,-2.21476315660793,2.51637557926474,-1.26145775266485
-1.35363504820507,-0.288538771090476,1.84148084966568,6.92399348703683,1.0655861204814,3.60789180474147,-1.86304968623857,0.324658398690174,0.942523101506306,-5.02091941244282,0.814132929427762,2.0089315724552,-1.36905066081851,0.820639799447446,3.8493606450138,-0.618613097479405,-0.54552990140579,3.38048736661412,1.42463737313854,0.171725382186489,-1.1356796967292,-2.60646876101276,-7.22494769973114,0.355622937354547,-1.28862018395386,3.70734644224563,-3.14493666658052,-1.56635950854596,-0.414060606114305,1.42458708863009,3.84863866535039,1.64466825410789,-3.27941002177643,-4.5676816481014,-2.95284631674507,-0.34710552054817,-3.46542352249219,0.0715974743995216,-4.9445218824375,-3.34080142845599,0.395632740039085,-3.09836681909875,1.8368345687864,-4.53500925419486,-0.175931722887332,3.62332698185384,2.35364383048538,3.23920675035453,-3.30027617768619,0.555605337623515,3.55290211378147,-0.802828282512065,-4.37419038765558,0.544961017454193,4.07753781151647,1.92718754603596,1.13424782659614,-0.829773253462974,1.93247236888771,-1.72273702644085
-2.78959169950583,3.60292092465736,2.13274147367831,5.81851619877013,-0.502894587621208,4.18129199566685,0.62810729865252,-4.07532010584638,2.31863982488911,-5.96309056174815,-1.28360812905187,2.41921869812253,0.296190417995586,0.0179901250695185,1.08324107210021,-0.314392229523003,1.65826189661966,5.61757145989342,-1.86896226843267,-1.40389389522648,-0.871058383254121,0.244812224129213,-5.54900470248474,0.781507934867564,3.02167622231721,4.32547340088803,-0.273444630470847,0.31816271869497,0.777050975341611,0.323008121982153,3.17278274623988,0.151820392499303,-4.69153652674997,-8.15177311297785,0.237966971310003,-2.20700076964593,-3.24627738572145,0.410770073081981,-1.72925821664384,-2.80643784654632,-0.562115775963606,-1.69277482358516,2.0084734595759,-0.225026478693301,0.405118821110779,2.78524301254065,-0.0390926721871159,3.935838927071,-5.90138282778023,-1.80878394515895,2.24383172062268,-0.478015748977409,-3.16119848242568,0.856066755440341,3.40081177983299,0.0200919190599005,0.502312103411647,0.978560807425611,3.32980966525203,-0.414503148900132
1.80185096499794,3.02209077259396,-0.77373520073467,0.956124033227148,-1.13621464207775,2.44458422262946,-0.712531992907278,-2.55919963051962,0.991387999903337,1.93432355561547,-1.15004002125756,-0.439379816166892,2.06642368722225,3.2351751266603,1.07359705289134,-0.0809303591790885,0.354142303383144,5.1104219702772,1.06091555155517,2.51640256692893,-0.551176448391513,-3.0070970042398,-4.48736143526166,-1.16431157133853,1.29774741104301,2.48029229474727,-1.6338931851298,0.790961742168881,4.40911933911566,2.86926150685164,1.59423671281228,1.32691818854825,-2.45031436331753,-3.49086917611314,-3.08988991650235,-2.02081604332386,-2.25506387314451,-0.445867105112754,-3.78276134455005,-5.03636793430303,-0.502983027639736,-0.0249272217701453,2.37391013150947,-4.28528093371557,0.99196601295125,1.35719007005281,-1.38082146051172,-0.63805103372603,-1.16774655551526,-3.0959911095202,2.68512699939543,-3.38627361354391,-0.644235266364598,-0.476343472912264,2.76628495955385,2.16120134767664,2.57191666597677,-4.87101939558721,2.19282444020408,1.34689020840281
