"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.73058781513612,-1.29498409310146,-1.25306401256967,0.327184997297926,-0.346382940466117,-2.00593002257375,1.73942552268552,-0.321024627176337,2.70673728929087,-3.56028097871162,-0.0161649653856722,1.20540804222626,-2.66119652621226,-1.09142082447775,2.7086621398393,-1.71632414104529,0.299842866824609,0.958115370263164,1.26150709295828,1.31366629373696,0.724370832787105,-1.15770188583453,-0.959491252240358,-2.77739584043945,0.854070777841705,0.0760775644401924,-3.47075619700748,-3.60059091136772,-0.629671630898308,-1.0587020988105,0.324741766673504,0.598674598158542,-2.75365320682124,-0.291593982010136,-0.149946637076197,0.0672282396951804,1.49839529659791,-1.60748059314897,3.02778908076902,-0.0597524224057885,-0.671707913040509,-1.13923129117392,0.106006533769664,-0.819597050245599,0.211490275405158,0.770536783623654,-3.20910540028274,0.272360693703182,-0.236357772074711,-0.314236629146227,-0.827237088225314,-0.131253608067399,-3.32252063080523,-2.0995978296746,-1.2937063623212,-3.08707060460325,-1.76978655491333,1.95091087518035,-0.885900599528976,-0.0159964110668273
-0.252272682645204,-2.27437727054148,-2.17678050630511,3.09511179907774,3.84052123055572,-0.505706064891226,0.189119920441064,1.0076629410468,3.44320141057277,-3.54912402574005,-0.44319517920149,-3.87200889475242,-1.71099686365937,2.91188674993773,-0.311551924223866,-0.303831957321121,-1.89145750313121,0.691579531367483,1.94712238464052,-4.35958746924847,0.0354891200830818,-0.332324822841067,-0.0588241488737076,-0.104543812685799,-1.73032032661408,0.221585078244179,-0.561110646292799,-0.733381095062379,-1.52050332353859,-1.4388823406385,0.774604811120286,2.45292951924467,0.357383374753133,0.725204155642016,-0.773414968630771,-1.94632721113125,1.90031149339616,-1.20990541807646,1.00031603026457,-1.4702129568309,-2.18060053953118,-1.03895774832805,-0.477444117530636,1.74866699313627,-2.58475266097296,-1.29006451462057,-3.18020225309336,-1.43814399068819,-2.25592915168597,-4.18587702610306,-1.42229784495,-2.47705973493585,2.64891012589747,1.08160313759542,-1.49807181175468,-3.21443164495916,2.29627524158463,-3.7133960013693,-0.364278852277182,-2.91862340946064
-1.176640633789,-1.45835753433995,-2.24428742174306,2.46579758106198,0.255627260866206,2.38710946826385,-1.42724553064681,0.353036850462186,0.55753158384849,0.350000622625175,-0.721903600176368,-4.5169212473091,1.93097185389766,-0.406208762669846,-3.23963440034478,0.111277812982669,-0.503552952535839,-0.499610571955001,-1.18878761864286,-0.938851246261833,-3.60473821140528,-1.25644298437676,-1.36286165904661,-0.139567159879594,0.886469051786311,-0.425528095461885,2.48182024458136,0.701721015540883,1.90434452930521,-0.322856044697075,-1.18954293233597,2.39199741593144,2.93794293031376,-0.0587297798804721,-1.36754951417603,-1.36027945374764,-2.55428502250409,1.94806352164287,0.842556468415199,0.479924054827983,0.0557274726258592,0.417933334924251,-0.27515747276488,1.5611397285257,-0.810565156785987,-0.459604811197669,-0.620833549922536,-1.84542441567083,-1.19055462489411,-0.715105063133882,0.152885932646142,0.494078450018999,1.52540087250119,3.3100458876991,1.2026030959503,1.31018984564202,0.989656282962146,-4.7683396938691,1.03467805429291,-1.03851962143167
0.162775650437238,-1.86607397047035,-1.88082393190366,2.12014267054743,-0.351243826186168,1.490930224561,-0.550859552936094,3.17665596342983,0.441244101333131,1.54016524122965,-4.63497889874426,-3.02838185279926,-0.749240853506029,-0.909230879849519,1.07148160136151,-2.28883959345321,-2.65777951159049,-1.92385934967996,0.469507120509763,1.62218182575759,-3.27670244437497,-3.47272288521119,-4.15765177830197,0.190564059061306,0.0326558947544404,0.61003445439836,-2.51560995586503,-7.32782428294991,-1.98284530127982,0.167161414153787,-1.26753014613869,0.68902627798442,-0.0880076657224451,0.561371830238526,0.0622449103765247,0.171206775474061,-3.06831684508602,4.36201763292484,3.26222263962106,2.69967178844385,-1.04433307687036,-0.342988312252817,-0.648276278612707,-1.81438967811212,-0.776080006461496,-0.931993581064748,-2.00522420710083,-1.63322073623215,-3.54722531692728,-0.0965296346866693,-1.14373765106579,2.90263353800943,2.58437963446066,2.53084235988959,0.417114835701679,-1.5042525501007,2.23718650519435,-3.62550308798385,2.93136311212643,0.466287343748396
5.82115142247268,-0.766415764602504,-5.4219241477027,0.402620546416275,-2.86984172218336,-2.08169940359712,0.200184802482451,-0.245449562638322,1.25705496177773,-3.55684733380917,-3.05944426064715,6.70432077632786,-5.35668541330047,-1.70263806963875,5.42904487546741,-5.49632840477651,0.256601876304644,1.10249615670076,1.86664837791023,1.44606538911048,3.70433729339218,-5.04413240003142,0.544725347255971,-4.65027604158861,-1.17076457842893,0.36363149982052,-4.60666381160362,-9.86795321634402,-1.73595224738109,-0.951388218285053,-0.976013565133543,0.00965420805218098,-4.72625996636866,2.13186504592645,3.79737502821348,1.17871509052979,2.60392401765937,-2.67081612447335,2.46023091618857,3.42791980480365,-0.234339931181101,0.962030174516813,0.933483436226392,-2.98291330123336,1.95959719461492,2.04236361442968,-1.19185852320921,-1.54060740807079,1.48705782524199,-1.03627247408421,-1.71058820401103,-0.189438630514494,-6.31270972239914,-0.171437643920814,-1.8027821249675,-3.87828485520511,-4.54239449862635,4.21272710649578,-1.73909214504204,1.78317037964234
-1.79998547294858,-1.22637171847807,-0.325714804956119,1.50645273334288,1.39897397663701,1.737510054456,-0.947292398675839,1.76613964502576,2.65816551832557,3.80561521872053,-1.15764497899234,-2.79608931625449,-3.91539973790805,1.19288684757005,-0.952554629412687,-1.14746733715332,0.411130837448289,-2.07108660525512,0.809518241307977,-1.40840014279438,-1.87586048669762,-1.19540058676103,-0.418807213936765,-0.808154472117127,1.88052627270733,-0.970939500811039,-1.24077473386137,-1.08934709103215,1.48118569516256,1.77304200890636,-2.9826879700343,0.843653146377338,-0.128926944152232,0.84213125162012,-0.193509932511836,1.41294406770581,0.311258337052188,4.11482175149096,1.58965308370379,1.09652579540945,0.245637066264266,0.377116765629027,1.71544486418448,0.466612722380889,1.39943062065921,0.146837071112588,-0.131777239341662,-0.654657725510018,0.598921280382791,1.00532794597405,-2.13818751742561,-1.25493881872371,3.11927983970282,0.935276043492071,-1.64463317485028,-1.83196033249705,2.02414599206646,-0.32484442208737,1.5490053898122,-2.55425817069046
4.10629964896204,1.04625594814148,-3.1698624973448,3.41925992150252,-0.0947060211855635,0.210269831124799,0.0508080776875977,2.50049453419558,4.12527829109471,-6.57979021406528,-1.6251250298392,1.06681413202851,-1.97681305042936,1.9600955737162,2.34393803911296,-1.12807654705265,0.104973732286435,-0.400737643276497,2.59899100204927,-1.97451229171756,-0.0873226550290051,1.27225897709758,2.28026751510589,-2.20722807325762,-0.909831520922156,0.501572357607862,-0.517549505160774,-2.36612612755526,0.379849428053384,1.67660326403468,-1.8527162435348,3.75313912506495,-0.54907621875259,1.57063029046208,1.24659820957521,0.178948188095338,3.64656919059155,-2.84039146869863,-0.545280124212268,-0.0691972024352079,-2.78817419346287,-0.546096512787614,1.30392798710826,1.67432864718415,0.603027419117842,0.656612179569221,-0.198342727139159,-4.03453987182507,3.60083004908618,-6.60334892089125,-1.24191099782209,-4.10522403774308,0.959046110428871,3.72737404328374,1.08454148682376,-2.84468669438223,-1.07082022156539,0.687056434831831,0.12469301356232,-1.38742142155665
-2.28210745621255,-1.85759342438599,0.98327976476227,0.857254377388635,2.53244762844026,-0.853980621953029,0.751121982468696,4.77964979495477,5.82690013909586,2.80210379896951,0.0720415124450301,-2.64097334840899,-7.24897531602062,5.52872941101959,-1.19918177281331,0.286251266117408,3.85626385881499,-3.92548501888994,-0.122992272119322,-3.1190476408427,1.89496280376633,-1.00343534372869,-2.1377535530683,-1.4768102274737,1.84907147645169,-0.889662598759989,-7.16532307075453,-0.187798488325929,0.767740392598061,4.59541003092624,-1.24502433164325,0.16035534701134,-1.09931176833537,3.27322710156789,-0.866673358759247,1.01165094966483,0.844564026662108,0.546329034449893,1.42396407097867,-1.48887180122401,-0.841887837850651,-1.9525220394945,2.41352111485564,0.256055531323922,-0.256154215996489,1.06861476323334,-3.6979593121977,3.50597015995868,-0.482721905553986,0.909222040696191,-2.5040807439048,-3.39091808764806,6.36968313306745,0.848585066742773,-2.58937611414059,-7.57955897227931,5.5356303340899,-0.817845710620905,-3.4582330926472,-4.24904663613586
2.8591811227782,0.0103870737570684,-1.21931547174213,-0.063110293029115,-1.90047149773442,0.628799762826401,-0.936531309521797,2.9529330171663,0.865110901685032,-1.58430230413074,-0.437211035483735,1.79275858559952,-2.76957439340114,-0.131719345913491,0.492910126765573,-1.53545442550467,4.9281358852375,-1.18090458419592,-0.796705894576905,1.05087447418017,-0.283778854867593,0.49128625851753,1.93924598735958,-1.74665001463129,1.38580742273541,-0.242564927100459,-3.88527006519013,-0.351741737319992,1.28985896125662,2.76112870224899,-1.33148245679457,1.70793309230108,-1.36781652016609,0.455671840412577,0.871455612807159,0.647321524142362,2.16018027461476,-0.230494649742097,0.088457779714501,-1.12642027203007,-1.33019724901701,-2.78361835216051,2.04301093506392,0.622958501387191,1.19451502442326,2.67797321653568,-2.15100327619781,-2.18283675815004,3.3815735456952,-1.12960595407811,-2.49225695611299,-1.76066694971604,-0.30570747853249,0.281995907159742,1.33942605674681,-1.39606763450322,0.534260192775,1.80717953607683,-2.65560671466231,-0.656203982272061
-2.80943567186929,-1.42566814812886,-1.24790868725992,-5.9710471905318,-3.17424759129584,-0.951120072362504,-5.65340488385237,1.57144588431782,-3.78145009750326,3.93711779145797,2.66076971911968,0.814609398447333,1.32192006025312,-3.79443276929579,-1.5574334731592,-0.736135091787965,2.19801203355193,-0.68296493886276,-2.86333379355785,0.281062917553276,-1.23722381705847,0.534985575598886,0.681625813806068,1.11776762785104,0.0693508522053819,1.15976746160312,-0.492495739348524,3.28936440637239,1.47534242878532,2.58463848651597,-0.511465062384335,-3.4160406206702,-0.593421733196687,-1.88697431917812,0.548624783730152,-1.24797477774005,-2.16670083795979,2.65201607459381,1.68000586892859,1.79031431003692,1.38750962664612,-1.06980700576232,1.9533718428011,0.0380548175161051,1.34530120149536,1.21369351088387,1.17267951946299,0.484925461029633,3.11944661259224,6.65433008332661,-0.427903069812174,4.3521187941827,-3.07011335681003,-0.413463509649402,2.03766866867166,2.23106741955521,-2.6431791325928,-1.77557780697126,-1.55923194225279,4.2479817141025
