"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.85566496986939,3.44258347307443,0.632881125537687,2.29321292855739,1.17333901667974,-0.455064349263946,3.27530092274306,3.61982401724121,0.888928500808434,-1.18813636854215,-0.325533343698791,5.11929523245655,-3.49315841695582,0.0961926766933792,-1.02559393613253,-0.0811973881369888,1.11514889842551,0.653102159096164,-1.28762168286756,-1.036886823446,-1.25775303861852,0.561717333500865,-0.369085844094651,0.114321922713813,3.22674115612816,-0.281447082343529,-3.22924467799818,0.864738819536578,1.63745839849456,-2.21429417996587,0.938424660287585,-2.98102239513466,0.56573924223945,-3.95067981131959,1.33601033874346,-2.26613639625027,2.45552541638217,-1.63232645766568,-1.73454389418359,2.77792515510142,5.10733965618048,1.13506332497427,1.13134647455979,-1.13756687565033,1.77871465082931,0.155983014541964,2.57290305676841,0.998657177484863,-1.30194491398518,3.68756866542836,0.654772370259478,-1.14168157822608,-1.31224024563166,-3.32723887417079,1.0783073359726,0.122916279527601,-0.820479301606584,-1.93467835263956,0.557039949561882,-1.71896439045746
1.40561681081102,-0.836854542325168,2.25410224342899,0.834772637763942,0.981229800898128,2.27031212289333,0.245762894100889,-4.70642045265404,3.22879158514285,2.26496045053761,5.00251013943859,-2.01711689135276,2.17170613398212,-1.5179538211489,-0.47329930813668,-1.868035950389,0.629332085151384,-1.15682722259272,3.42575052869828,3.11843977952995,1.81517338742529,0.208040942556317,0.0932844538324864,-1.36797746055305,-0.00471745820208158,-4.40639116429351,1.07069991634867,1.67542426530401,-3.1713797577807,0.677374347328236,0.321085421728172,0.165564431993326,-0.161956207192644,2.26682161684086,-4.50997328477007,1.25689987376753,-2.51202795126624,-1.09109131319955,1.0251626652869,-0.215254685722674,-0.76527506324622,4.08976620594416,1.46066833019398,-0.113668900173068,1.56809608989326,-1.63827816320622,1.59281542763394,0.277313311172184,5.6899593237448,-1.63029820091675,3.38896438791361,1.70610122664767,1.42806814665573,-0.184134414373389,0.642173250286621,0.289960664158018,0.923111541466131,-1.17643073899045,1.496571924608,2.62834959796064
2.13584435310832,0.882833243001688,3.10269605726729,0.581742685637449,0.440885086660887,2.44588877017113,2.41655072933783,2.36107740720461,2.58398544828239,0.018831096688104,3.13041162832195,2.91553103433518,-1.00328947578643,1.86248610448491,-0.823630300655809,-2.58582995247502,-0.607387174774115,-0.368683174584931,2.0804490942081,0.417274280564191,0.796483744205545,3.05966462067379,-0.733293031496277,0.0371313804901096,-0.268029818663949,-1.05623316670286,0.665733554830541,0.349716764543932,-2.08166209215586,-1.64416295897657,3.48221689186456,-2.68667792610792,1.19204218259679,-2.2652167705553,0.870757109040768,-2.36505214756246,0.580272440441685,-3.80583479125059,0.302081592257346,0.723389602048994,1.67699747435883,1.20432579177003,1.90650697652317,-2.33636461988266,3.39149684198191,0.552068785753843,3.6728028122614,0.636691661054711,3.25166781953594,1.31730357904241,1.49163303569059,3.06815333131742,1.75192747890764,-3.40359053535768,1.96390434194354,-1.43776447216168,1.85914775896409,-2.58380512680728,-2.81898903276843,-1.42721910333963
1.51763470316643,-1.03761637816076,-0.922408616816393,-0.663751305198446,1.34279089458527,1.36677608685498,-2.63383452453768,-2.76427232474534,7.30089375300604,-0.300381818131756,1.94696019681242,-1.69312929766475,4.09920160841498,2.5183648268376,0.674766002389024,0.861268997896759,1.00132143271654,-0.0634059772949711,3.2558338792862,0.391759186004679,1.61242103221204,-0.0106606313052742,-0.307471518450728,0.940095428631392,-0.570133303666121,0.843227440951306,1.28093513015504,-3.71388421910001,0.89474391256604,0.357220097457178,0.59226721686713,3.89498302723176,-3.27932318000406,-0.952313491361834,-3.34110956168401,-0.0307643327435156,-4.63868341926216,0.599450865596794,-1.4353507786199,-3.11929697293899,-2.28913197374537,0.298620211218266,1.8791570837741,-0.675089778527931,1.90408089773048,0.152147657432414,-0.607840790051685,1.92332665194442,3.05588236779609,-4.27433555526222,2.4403011926386,0.189151974144902,4.26302148832722,0.308219062666694,-0.810934997803318,-0.995519376865234,0.463296490773757,-0.378398721610026,0.0672895921635072,0.158215629154469
0.270729963598239,-0.139551085004948,-2.0547358824606,-1.78731101402919,-2.1188229974108,3.29148894839006,-2.36841666116565,0.313474361701126,2.02263327112013,-0.84560345343917,1.00050405743328,-0.0616121857510883,0.900966443913021,-2.30123783832225,-0.0619845586942779,-2.2033275558363,-1.02305680566586,0.223508572089575,1.78654710867599,2.75749048166128,2.66798002364052,2.44043548157366,0.0888938320391084,-0.271363833953893,-0.772048969983151,1.43090988760071,1.21622249246125,-1.95384633035502,2.59050415688265,-0.429775707663664,1.41093138851672,0.0968478039536212,-1.23487707510611,2.8200399258642,0.279161013953812,0.621366482508388,-2.09110355564517,-0.126401537758447,-0.651062413556893,-1.84083936974561,-2.50347980007493,-0.947034460802845,1.8301811139936,-0.884913198542229,0.713193274943175,1.5241557518479,0.0604341714209436,4.23535020273397,5.52162584086871,-0.652420729501958,0.563880402459428,0.749609134893608,4.32028987293851,3.9186887209967,0.292258588113576,-2.99899411251519,0.26745071874872,0.0160977222726199,-2.07747524937567,-0.599654474099177
1.79502966395272,2.6576628685309,0.46828232139598,-2.01676830899661,-3.82695724440021,-0.968156287119717,2.60749779125794,4.12134950924672,2.63853993310136,-2.921952550108,1.57360947652352,4.16574048736714,3.53947546096589,3.95628709594422,-0.143694031977437,-2.45407737394676,-0.471449108119203,1.64815277130824,-1.17049945049968,-0.177865064791938,1.47710508496398,4.26981621052977,-0.77060245440141,-2.03821158319731,-0.761058748941644,2.82253054309396,2.82857556202621,-0.544917969139764,0.948173449713329,0.445815509768758,2.74944227047962,-3.5989450713936,1.48839032263643,-3.01233739699397,2.23210599732158,-1.67231362090723,0.0289280880833371,-2.67884495592057,1.61705755403399,-2.95496413219737,0.883387022607068,-1.01336482608052,4.67696924982511,-2.80348235224379,2.44929013174369,3.63749170059407,1.48629881324325,3.13665125702055,1.14242003156136,-3.20473104965607,0.175169926376574,0.624956332067876,4.51710397826761,-1.85185705610161,-3.33496476805085,-3.69364651707976,0.377808216191786,-0.269969316049849,0.0602463566894558,-6.15101468675527
0.734534934716576,2.0993709363363,3.4308947617961,2.50924764058867,2.68293077523719,2.55205066690781,0.709002977547532,0.487227322453763,1.5030827288001,4.3602027704468,5.91822325806024,-1.92312642764791,2.87962859255404,0.532399566618569,-0.0897814969214561,-1.37883879153416,-1.00804262861799,-1.80374180417525,1.38434133766827,-1.18164462938859,-0.559930022875727,-0.210524436265416,-2.14863263218113,-1.09902000409005,2.03407960716436,-3.55246965047339,0.547543760771123,0.133763104507813,-2.42382667944807,-2.54656447319477,6.05877941032781,-1.83263445843385,2.66509185905404,2.67851295091254,2.11261432225947,3.0708603721958,-2.69671574799914,-5.25207499418392,-0.210038838319483,1.43690105318474,-0.739609354605867,2.16014273313163,4.9594917784969,0.000991533476796258,0.792700100283036,0.214935016100052,-0.268039029484505,-1.98039629534501,1.82033435920717,0.463554546564004,3.63809200267743,3.5910292935922,0.172451779228365,-3.10658265296474,2.74094483693421,2.56792744677843,2.32732374227767,-1.18151560024152,2.46417066046598,1.53435970187385
2.2677037479592,-0.560238732821862,-0.438856690724365,-0.646208002703174,0.495253338513198,-0.116142665023694,3.4892861765978,4.33160312512307,-4.29019160397869,-1.80666062419444,-2.40385588304795,2.40702807831,-2.27209836909846,1.58563299366276,-1.91735266162957,0.426885410973321,3.49372850034555,1.98530904022529,-2.86054835835523,0.0811844291575257,-0.472100130224919,1.33006992377641,2.63129816132518,-1.10848353183001,0.226693972736904,-1.88987163673185,-0.14226380318023,3.04723291213639,1.65625709935547,-1.80145498047183,0.958129225989609,-1.37852384393176,2.75872173372272,1.73292295325925,4.53531173927665,-1.276379891063,0.417573196004065,-3.22791408537668,-1.19783702112692,1.38847999163225,2.68687971760699,-0.207426396471999,3.99480593719126,-0.845743171821684,1.65708353348254,1.71861110070696,1.64066181114589,3.23491033763005,-0.184639946894027,1.35141358535903,1.43703032827536,-1.65157217196251,1.37729479108664,0.579345302890373,-2.18201348847866,0.834678063655664,-2.15556098675485,2.75356065621308,1.15565247583508,-1.87807937481502
0.212485964181091,2.2851884575972,5.57329691733698,-0.0542205629876991,0.671264610834909,-0.644668362145379,4.48929771617516,3.93958580029371,0.187594529249444,4.65193573297325,6.98310371786012,1.70129859035291,1.90590312372625,3.73686494892629,-1.10768603314151,-3.20117807146868,1.19247449744249,-0.918762200452561,0.481427454617482,-1.62069008394562,-1.1443197172027,3.15024077465681,-1.29098810898619,-3.99138966288616,0.636561615015189,-2.27726310380756,3.48406854756821,0.347460999663119,-6.40737533958661,-1.14412968165306,5.91392238658026,-3.45283322160957,5.34771256112827,-1.95304308561306,2.2474530631324,-0.330321722940479,-0.555138518687548,-5.56043875530717,1.18723464222904,-1.87106516182972,1.84577603767774,1.5249895710333,4.21338985358472,-0.272725754901948,5.77582517739765,1.9591669528713,2.28096424892017,0.304561917118815,-0.61755274650958,-1.30563391739845,-1.23247661497533,4.98801945837515,2.47442883646745,-6.42724115368303,-1.29036317560329,-0.642302653875099,4.66582149939686,0.398543169941572,2.09065057675646,-0.0135760261570814
-2.86936045981633,1.3113956498523,-1.74056885699706,-4.16673511469889,-4.28401818474723,2.61056377987461,0.232404525129651,5.52105828731604,-0.94673830100994,1.59896177389564,2.4918114787142,0.874131781257977,-4.46588686596455,-1.7150699058381,-2.52091783634722,-4.44717787084262,-1.87778182611675,-1.1336765436844,2.7688711877269,-0.5205747226136,0.594209215033476,7.02739630157485,-2.55027250568137,1.10658039086726,-1.69461443181332,3.90913432908118,1.57750713692261,0.303725060080587,1.35967283968702,-0.540146895953597,5.26476149648629,-1.32140081314837,-0.532422109854142,0.38608970761446,6.07154657793464,-0.20622433341554,-0.00271968894390229,-1.07551479732879,0.014242016088029,-0.984308301444831,0.88210853470193,-3.08736892910735,-0.191854104272067,0.270456544249558,2.22223922505327,3.76140469974377,0.155455461650793,3.97029909955131,0.187411323174706,0.441980370377974,-3.55728438928998,-0.567852863708356,3.26913612789885,1.35336367561076,-0.460584082634357,-3.45922107747706,5.58582538642989,0.903504929814356,-2.03928827375095,-2.68193991177341
